id,uid,time,data,meter
10650,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 19:04:36,0,9973.0
10651,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 18:04:36,0,9973.0
10652,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 17:04:36,0,9973.0
10653,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 16:04:36,0,9973.0
10654,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 15:04:38,0,9973.0
10655,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 14:04:38,0,9973.0
10656,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 13:04:38,0,9973.0
10657,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 12:04:38,0,9973.0
10658,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 11:04:37,0,9973.0
10659,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 10:04:37,7,9973.0
10660,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 09:04:37,0,9966.0
10661,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 08:04:37,0,9966.0
10662,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 07:04:36,0,9966.0
10663,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 06:04:36,0,9966.0
10664,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 05:04:36,0,9966.0
10665,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 04:04:36,0,9966.0
10666,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 03:04:40,0,9966.0
10667,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 02:04:40,0,9966.0
10668,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 01:04:40,0,9966.0
10669,d335977a-7c8f-42a3-9b62-2a567bd19461,21/02/2016 00:04:40,0,9966.0
10670,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 23:04:35,0,9966.0
10671,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 22:04:35,0,9966.0
10672,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 21:04:35,0,9966.0
10673,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 20:04:35,0,9966.0
10674,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 19:04:37,0,9966.0
10675,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 18:04:37,0,9966.0
10676,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 17:04:37,0,9966.0
10677,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 16:04:37,0,9966.0
10678,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 15:04:37,0,9966.0
10679,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 14:04:37,0,9966.0
10680,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 13:04:37,0,9966.0
10681,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 12:04:37,0,9966.0
10682,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 11:04:38,0,9966.0
10683,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 10:04:38,0,9966.0
10684,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 09:04:38,0,9966.0
10685,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 08:04:38,0,9966.0
10686,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 07:04:37,0,9966.0
10687,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 06:04:37,0,9966.0
10688,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 05:04:37,0,9966.0
10689,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 04:04:37,0,9966.0
10690,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 03:04:39,0,9966.0
10691,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 02:04:39,0,9966.0
10692,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 01:04:39,0,9966.0
10693,d335977a-7c8f-42a3-9b62-2a567bd19461,20/02/2016 00:04:39,0,9966.0
10694,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 23:04:37,0,9966.0
10695,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 22:04:37,0,9966.0
10696,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 21:04:37,0,9966.0
10697,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 20:04:37,0,9966.0
10698,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 19:04:41,0,9966.0
10699,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 18:04:41,1,9966.0
10700,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 17:04:41,0,9965.0
10701,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 16:04:41,0,9965.0
10702,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 15:04:38,0,9965.0
10703,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 14:04:38,0,9965.0
10704,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 13:04:38,0,9965.0
10705,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 12:04:38,23,9965.0
10706,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 11:04:40,0,9942.0
10707,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 10:04:40,0,9942.0
10708,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 09:04:40,0,9942.0
10709,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 08:04:40,0,9942.0
10710,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 07:04:38,0,9942.0
10711,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 06:04:38,0,9942.0
10712,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 05:04:38,0,9942.0
10713,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 04:04:38,0,9942.0
10714,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 03:04:41,0,9942.0
10715,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 02:04:41,0,9942.0
10716,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 01:04:41,0,9942.0
10717,d335977a-7c8f-42a3-9b62-2a567bd19461,19/02/2016 00:04:41,0,9942.0
10718,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 23:04:37,0,9942.0
10719,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 22:04:37,0,9942.0
10720,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 21:04:37,0,9942.0
10721,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 20:04:37,0,9942.0
10722,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 19:04:41,0,9942.0
10723,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 18:04:41,0,9942.0
10724,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 17:04:41,0,9942.0
10725,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 16:04:41,0,9942.0
10726,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 15:04:38,0,9942.0
10727,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 14:04:38,0,9942.0
10728,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 13:04:38,0,9942.0
10729,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 12:04:38,0,9942.0
10730,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 11:04:41,0,9942.0
10731,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 10:04:41,0,9942.0
10732,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 09:04:41,0,9942.0
10733,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 08:04:41,0,9942.0
10734,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 07:04:39,0,9942.0
10735,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 06:04:39,0,9942.0
10736,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 05:04:39,0,9942.0
10737,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 04:04:39,0,9942.0
10738,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 03:04:41,0,9942.0
10739,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 02:04:41,0,9942.0
10740,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 01:04:41,0,9942.0
10741,d335977a-7c8f-42a3-9b62-2a567bd19461,18/02/2016 00:04:41,0,9942.0
10742,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 23:04:40,0,9942.0
10743,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 22:04:40,0,9942.0
10744,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 21:04:40,0,9942.0
10745,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 20:04:40,0,9942.0
10746,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 19:04:42,0,9942.0
10747,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 18:04:42,14,9942.0
10748,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 17:04:42,0,9928.0
10749,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 16:04:42,0,9928.0
10750,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 15:04:40,3,9928.0
10751,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 14:04:40,11,9925.0
10752,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 13:04:40,27,9914.0
10753,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 12:04:40,11,9887.0
10754,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 11:04:42,10,9876.0
10755,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 10:04:42,27,9866.0
10756,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 09:04:42,0,9839.0
10757,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 08:04:42,0,9839.0
10758,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 07:04:41,0,9839.0
10759,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 06:04:41,0,9839.0
10760,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 05:04:41,0,9839.0
10761,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 04:04:41,0,9839.0
10762,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 03:04:57,0,9839.0
10763,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 02:04:57,0,9839.0
10764,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 01:04:57,0,9839.0
10765,d335977a-7c8f-42a3-9b62-2a567bd19461,17/02/2016 00:04:57,0,9839.0
10766,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 23:04:40,0,9839.0
10767,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 22:04:40,0,9839.0
10768,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 21:04:40,0,9839.0
10769,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 20:04:40,0,9839.0
10770,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 19:04:44,0,9839.0
10771,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 18:04:44,24,9839.0
10772,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 17:04:44,5,9815.0
10773,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 16:04:44,48,9810.0
10774,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 15:04:41,10,9762.0
10775,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 14:04:41,12,9752.0
10776,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 13:04:41,16,9740.0
10777,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 12:04:41,1,9724.0
10778,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 11:04:43,37,9723.0
10779,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 10:04:43,12,9686.0
10780,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 09:04:43,0,9674.0
10781,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 08:04:43,0,9674.0
10782,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 07:04:42,0,9674.0
10783,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 06:04:42,0,9674.0
10784,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 05:04:42,0,9674.0
10785,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 04:04:42,0,9674.0
10786,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 03:04:43,0,9674.0
10787,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 02:04:43,0,9674.0
10788,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 01:04:43,0,9674.0
10789,d335977a-7c8f-42a3-9b62-2a567bd19461,16/02/2016 00:04:43,0,9674.0
10790,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 23:04:40,0,9674.0
10791,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 22:04:40,0,9674.0
10792,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 21:04:40,0,9674.0
10793,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 20:04:40,0,9674.0
10794,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 19:04:45,9,9674.0
10795,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 18:04:45,11,9665.0
10796,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 17:04:45,40,9654.0
10797,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 16:04:45,27,9614.0
10798,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 15:07:00,14,9587.0
10799,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 14:07:00,3,9573.0
10800,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 13:07:00,10,9570.0
10801,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 12:07:00,74,9560.0
10802,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 11:04:45,9,9486.0
10803,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 10:04:45,13,9477.0
10804,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 09:04:45,0,9464.0
10805,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 08:04:45,0,9464.0
10806,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 07:04:42,0,9464.0
10807,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 06:04:42,0,9464.0
10808,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 05:04:42,0,9464.0
10809,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 04:04:42,0,9464.0
10810,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 03:04:44,0,9464.0
10811,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 02:04:44,0,9464.0
10812,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 01:04:44,0,9464.0
10813,d335977a-7c8f-42a3-9b62-2a567bd19461,15/02/2016 00:04:44,0,9464.0
10814,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 23:04:43,0,9464.0
10815,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 22:04:43,0,9464.0
10816,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 21:04:43,0,9464.0
10817,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 20:04:43,0,9464.0
10818,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 19:04:45,0,9464.0
10819,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 18:04:45,0,9464.0
10820,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 17:04:45,0,9464.0
10821,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 16:04:45,0,9464.0
10822,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 15:04:43,0,9464.0
10823,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 14:04:43,0,9464.0
10824,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 13:04:43,0,9464.0
10825,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 12:04:43,0,9464.0
10826,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 11:04:44,0,9464.0
10827,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 10:04:44,7,9464.0
10828,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 09:04:44,0,9457.0
10829,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 08:04:44,0,9457.0
10830,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 07:04:43,0,9457.0
10831,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 06:04:43,0,9457.0
10832,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 05:04:43,0,9457.0
10833,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 04:04:43,0,9457.0
10834,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 03:04:46,0,9457.0
10835,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 02:04:46,0,9457.0
10836,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 01:04:46,0,9457.0
10837,d335977a-7c8f-42a3-9b62-2a567bd19461,14/02/2016 00:04:46,0,9457.0
10838,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 23:04:43,0,9457.0
10839,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 22:04:43,0,9457.0
10840,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 21:04:43,0,9457.0
10841,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 20:04:43,0,9457.0
10842,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 19:04:45,0,9457.0
10843,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 18:04:45,0,9457.0
10844,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 17:04:45,0,9457.0
10845,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 16:04:45,0,9457.0
10846,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 15:04:44,0,9457.0
10847,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 14:04:44,0,9457.0
10848,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 13:04:44,0,9457.0
10849,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 12:04:44,0,9457.0
10850,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 11:04:47,0,9457.0
10851,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 10:04:47,0,9457.0
10852,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 09:04:47,0,9457.0
10853,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 08:04:47,0,9457.0
10854,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 07:04:44,0,9457.0
10855,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 06:04:44,0,9457.0
10856,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 05:04:44,0,9457.0
10857,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 04:04:44,0,9457.0
10858,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 03:04:46,0,9457.0
10859,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 02:04:46,0,9457.0
10860,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 01:04:46,0,9457.0
10861,d335977a-7c8f-42a3-9b62-2a567bd19461,13/02/2016 00:04:46,0,9457.0
10862,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 23:04,0,9457.0
10863,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 22:04,0,9457.0
10864,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 21:04,0,9457.0
10865,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 20:04,0,9457.0
10866,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 19:04,0,9457.0
10867,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 18:04,30,9457.0
10868,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 17:04,7,9427.0
10869,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 16:04,0,9420.0
10870,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 15:04,0,9420.0
10871,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 14:04,0,9420.0
10872,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 13:04,0,9420.0
10873,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 12:04,0,9420.0
10874,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 11:04,0,9420.0
10875,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 10:04,0,9420.0
10876,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 9:04,0,9420.0
10877,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 8:04,0,9420.0
10878,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 7:04,0,9420.0
10879,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 6:04,0,9420.0
10880,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 5:04,0,9420.0
10881,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 4:04,0,9420.0
10882,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 3:04,0,9420.0
10883,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 2:04,0,9420.0
10884,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 1:04,0,9420.0
10885,d335977a-7c8f-42a3-9b62-2a567bd19461,12/2/2016 0:04,0,9420.0
10886,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 23:04,0,9420.0
10887,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 22:04,0,9420.0
10888,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 21:04,0,9420.0
10889,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 20:04,0,9420.0
10890,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 19:04,0,9420.0
10891,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 18:04,0,9420.0
10892,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 17:04,0,9420.0
10893,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 16:04,0,9420.0
10894,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 15:04,0,9420.0
10895,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 14:04,0,9420.0
10896,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 13:04,0,9420.0
10897,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 12:04,0,9420.0
10898,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 11:04,0,9420.0
10899,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 10:04,0,9420.0
10900,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 9:04,0,9420.0
10901,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 8:04,0,9420.0
10902,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 7:04,0,9420.0
10903,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 6:04,0,9420.0
10904,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 5:04,0,9420.0
10905,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 4:04,0,9420.0
10906,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 3:04,0,9420.0
10907,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 2:04,0,9420.0
10908,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 1:04,0,9420.0
10909,d335977a-7c8f-42a3-9b62-2a567bd19461,11/2/2016 0:04,0,9420.0
10910,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 23:04,0,9420.0
10911,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 22:04,0,9420.0
10912,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 21:04,0,9420.0
10913,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 20:04,0,9420.0
10914,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 19:04,0,9420.0
10915,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 18:04,0,9420.0
10916,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 17:04,0,9420.0
10917,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 16:04,0,9420.0
10918,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 15:04,0,9420.0
10919,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 14:04,0,9420.0
10920,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 13:04,0,9420.0
10921,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 12:04,0,9420.0
10922,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 11:04,29,9420.0
10923,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 10:04,0,9391.0
10924,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 9:04,0,9391.0
10925,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 8:04,0,9391.0
10926,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 7:04,0,9391.0
10927,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 6:04,0,9391.0
10928,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 5:04,0,9391.0
10929,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 4:04,0,9391.0
10930,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 3:04,0,9391.0
10931,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 2:04,0,9391.0
10932,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 1:04,0,9391.0
10933,d335977a-7c8f-42a3-9b62-2a567bd19461,10/2/2016 0:04,0,9391.0
10934,d335977a-7c8f-42a3-9b62-2a567bd19461,9/2/2016 23:04,0,9391.0
10935,d335977a-7c8f-42a3-9b62-2a567bd19461,9/2/2016 22:04,0,9391.0
10936,d335977a-7c8f-42a3-9b62-2a567bd19461,9/2/2016 21:04,0,9391.0
10937,d335977a-7c8f-42a3-9b62-2a567bd19461,9/2/2016 20:04,0,9391.0
