id,uid,time,data,meter
9286,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 21:37:49,0,15416.0
9287,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 20:37:49,0,15416.0
9288,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 19:37:49,0,15416.0
9289,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 18:37:52,0,15416.0
9290,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 17:37:52,0,15416.0
9291,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 16:37:52,0,15416.0
9292,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 15:37:52,0,15416.0
9293,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 14:37:51,0,15416.0
9294,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 13:37:51,0,15416.0
9295,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 12:37:51,0,15416.0
9296,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 11:37:51,0,15416.0
9297,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 10:37:55,0,15416.0
9298,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 09:37:55,0,15416.0
9299,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 08:37:55,0,15416.0
9300,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 07:37:55,0,15416.0
9301,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 06:37:50,0,15416.0
9302,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 05:37:50,0,15416.0
9303,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 04:37:50,0,15416.0
9304,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 03:37:50,0,15416.0
9305,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 02:37:53,0,15416.0
9306,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 01:37:53,0,15416.0
9307,e363b1f3-f503-48b4-b87c-98fe07632c02,22/04/2016 00:37:53,0,15416.0
9308,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 23:37:53,0,15416.0
9309,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 22:37:51,0,15416.0
9310,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 21:37:51,0,15416.0
9311,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 20:37:51,0,15416.0
9312,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 19:37:51,0,15416.0
9313,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 18:37:54,0,15416.0
9314,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 17:37:54,0,15416.0
9315,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 16:37:54,0,15416.0
9316,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 15:37:54,0,15416.0
9317,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 14:37:52,0,15416.0
9318,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 13:37:52,0,15416.0
9319,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 12:37:52,0,15416.0
9320,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 11:37:52,0,15416.0
9321,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 10:37:55,0,15416.0
9322,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 09:37:55,0,15416.0
9323,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 08:37:55,0,15416.0
9324,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 07:37:55,0,15416.0
9325,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 06:38:06,0,15416.0
9326,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 05:38:06,0,15416.0
9327,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 04:38:06,0,15416.0
9328,e363b1f3-f503-48b4-b87c-98fe07632c02,21/04/2016 03:38:06,0,15416.0
9329,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 18:38:00,0,15416.0
9330,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 17:38:00,0,15416.0
9331,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 16:38:00,0,15416.0
9332,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 15:38:00,0,15416.0
9333,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 14:37:55,0,15416.0
9334,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 13:37:55,0,15416.0
9335,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 12:37:55,0,15416.0
9336,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 11:37:55,0,15416.0
9337,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 10:37:58,0,15416.0
9338,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 09:37:58,0,15416.0
9339,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 08:37:58,0,15416.0
9340,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 07:37:58,0,15416.0
9341,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 06:37:57,0,15416.0
9342,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 05:37:57,0,15416.0
9343,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 04:37:57,0,15416.0
9344,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 03:37:57,0,15416.0
9345,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 02:37:57,0,15416.0
9346,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 01:37:57,0,15416.0
9347,e363b1f3-f503-48b4-b87c-98fe07632c02,20/04/2016 00:37:57,0,15416.0
9348,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 23:37:57,0,15416.0
9349,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 22:37:56,0,15416.0
9350,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 21:37:56,0,15416.0
9351,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 20:37:56,0,15416.0
9352,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 19:37:56,0,15416.0
9353,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 18:38:01,0,15416.0
9354,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 17:38:01,0,15416.0
9355,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 16:38:01,0,15416.0
9356,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 15:38:01,0,15416.0
9357,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 14:37:56,0,15416.0
9358,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 13:37:56,0,15416.0
9359,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 12:37:56,0,15416.0
9360,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 11:37:56,0,15416.0
9361,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 10:37:59,0,15416.0
9362,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 09:37:59,0,15416.0
9363,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 08:37:59,0,15416.0
9364,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 07:37:59,0,15416.0
9365,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 06:37:58,0,15416.0
9366,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 05:37:58,0,15416.0
9367,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 04:37:58,0,15416.0
9368,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 03:37:58,0,15416.0
9369,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 02:38:00,0,15416.0
9370,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 01:38:00,0,15416.0
9371,e363b1f3-f503-48b4-b87c-98fe07632c02,19/04/2016 00:38:00,0,15416.0
9372,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 23:38:00,0,15416.0
9373,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 22:37:58,0,15416.0
9374,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 21:37:58,0,15416.0
9375,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 20:37:58,0,15416.0
9376,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 19:37:58,0,15416.0
9377,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 18:38:01,0,15416.0
9378,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 17:38:01,0,15416.0
9379,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 16:38:01,0,15416.0
9380,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 15:38:01,0,15416.0
9381,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 14:37:59,0,15416.0
9382,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 13:37:59,0,15416.0
9383,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 12:37:59,0,15416.0
9384,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 11:37:59,0,15416.0
9385,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 10:38:01,0,15416.0
9386,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 09:38:01,0,15416.0
9387,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 08:38:01,0,15416.0
9388,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 07:38:01,0,15416.0
9389,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 06:37:59,0,15416.0
9390,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 05:37:59,0,15416.0
9391,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 04:37:59,0,15416.0
9392,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 03:37:59,0,15416.0
9393,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 02:38:01,0,15416.0
9394,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 01:38:01,0,15416.0
9395,e363b1f3-f503-48b4-b87c-98fe07632c02,18/04/2016 00:38:01,0,15416.0
9396,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 23:38:01,0,15416.0
9397,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 22:38:00,0,15416.0
9398,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 21:38:00,0,15416.0
9399,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 20:38:00,0,15416.0
9400,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 19:38:00,0,15416.0
9401,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 18:38:03,0,15416.0
9402,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 17:38:03,0,15416.0
9403,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 16:38:03,0,15416.0
9404,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 15:38:03,0,15416.0
9405,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 14:38:03,0,15416.0
9406,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 13:38:03,0,15416.0
9407,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 12:38:03,0,15416.0
9408,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 11:38:03,0,15416.0
9409,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 10:38:04,0,15416.0
9410,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 09:38:04,0,15416.0
9411,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 08:38:04,0,15416.0
9412,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 07:38:04,0,15416.0
9413,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 06:38:06,0,15416.0
9414,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 05:38:06,0,15416.0
9415,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 04:38:06,0,15416.0
9416,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 03:38:06,0,15416.0
9417,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 02:38:04,0,15416.0
9418,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 01:38:04,0,15416.0
9419,e363b1f3-f503-48b4-b87c-98fe07632c02,17/04/2016 00:38:04,0,15416.0
9420,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 23:38:04,0,15416.0
9421,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 22:38:02,0,15416.0
9422,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 21:38:02,0,15416.0
9423,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 20:38:02,0,15416.0
9424,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 19:38:02,0,15416.0
9425,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 18:38:06,0,15416.0
9426,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 17:38:06,0,15416.0
9427,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 16:38:06,0,15416.0
9428,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 15:38:06,0,15416.0
9429,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 14:38:03,0,15416.0
9430,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 13:38:03,0,15416.0
9431,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 12:38:03,0,15416.0
9432,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 11:38:03,0,15416.0
9433,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 10:38:06,0,15416.0
9434,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 09:38:06,0,15416.0
9435,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 08:38:06,0,15416.0
9436,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 07:38:06,0,15416.0
9437,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 06:38:03,0,15416.0
9438,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 05:38:03,0,15416.0
9439,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 04:38:03,0,15416.0
9440,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 03:38:03,0,15416.0
9441,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 02:38:08,0,15416.0
9442,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 01:38:08,0,15416.0
9443,e363b1f3-f503-48b4-b87c-98fe07632c02,16/04/2016 00:38:08,0,15416.0
9444,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 23:38:08,0,15416.0
9445,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 22:38:05,0,15416.0
9446,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 21:38:05,0,15416.0
9447,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 20:38:05,0,15416.0
9448,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 19:38:05,0,15416.0
9449,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 18:38:08,0,15416.0
9450,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 17:38:08,0,15416.0
9451,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 16:38:08,0,15416.0
9452,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 15:38:08,0,15416.0
9453,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 14:38:09,0,15416.0
9454,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 13:38:09,0,15416.0
9455,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 12:38:09,0,15416.0
9456,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 11:38:09,0,15416.0
9457,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 10:38:07,0,15416.0
9458,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 09:38:07,0,15416.0
9459,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 08:38:07,0,15416.0
9460,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 07:38:07,0,15416.0
9461,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 06:38:06,0,15416.0
9462,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 05:38:06,0,15416.0
9463,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 04:38:06,0,15416.0
9464,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 03:38:06,0,15416.0
9465,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 02:38:08,0,15416.0
9466,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 01:38:08,0,15416.0
9467,e363b1f3-f503-48b4-b87c-98fe07632c02,15/04/2016 00:38:08,0,15416.0
9468,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 23:38:08,0,15416.0
9469,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 22:38:06,0,15416.0
9470,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 21:38:06,0,15416.0
9471,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 20:38:06,0,15416.0
9472,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 19:38:06,0,15416.0
9473,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 18:38:11,0,15416.0
9474,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 17:38:11,0,15416.0
9475,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 16:38:11,0,15416.0
9476,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 15:38:11,0,15416.0
9477,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 10:38:11,0,15416.0
9478,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 09:38:11,0,15416.0
9479,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 08:38:11,0,15416.0
9480,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 07:38:11,0,15416.0
9481,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 06:41:41,0,15416.0
9482,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 05:41:41,0,15416.0
9483,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 04:41:41,0,15416.0
9484,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 03:41:41,0,15416.0
9485,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 02:38:13,0,15416.0
9486,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 01:38:13,0,15416.0
9487,e363b1f3-f503-48b4-b87c-98fe07632c02,14/04/2016 00:38:13,0,15416.0
9488,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 23:38:13,0,15416.0
9489,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 22:38:10,0,15416.0
9490,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 21:38:10,0,15416.0
9491,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 20:38:10,0,15416.0
9492,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 19:38:10,0,15416.0
9493,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 18:38:15,0,15416.0
9494,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 17:38:15,0,15416.0
9495,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 16:38:15,0,15416.0
9496,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 15:38:15,0,15416.0
9497,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 14:38:10,0,15416.0
9498,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 13:38:10,0,15416.0
9499,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 12:38:10,0,15416.0
9500,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 11:38:10,0,15416.0
9501,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 10:38:12,0,15416.0
9502,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 09:38:12,0,15416.0
9503,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 08:38:12,0,15416.0
9504,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 07:38:12,0,15416.0
9505,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 06:38:10,0,15416.0
9506,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 05:38:10,0,15416.0
9507,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 04:38:10,0,15416.0
9508,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 03:38:10,0,15416.0
9509,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 02:38:13,0,15416.0
9510,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 01:38:13,0,15416.0
9511,e363b1f3-f503-48b4-b87c-98fe07632c02,13/04/2016 00:38:13,0,15416.0
9512,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 23:38,0,15416.0
9513,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 22:38,0,15416.0
9514,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 21:38,0,15416.0
9515,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 20:38,0,15416.0
9516,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 19:38,0,15416.0
9517,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 18:38,0,15416.0
9518,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 17:38,0,15416.0
9519,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 16:38,0,15416.0
9520,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 15:38,0,15416.0
9521,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 14:38,0,15416.0
9522,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 13:38,0,15416.0
9523,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 12:38,0,15416.0
9524,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 11:38,0,15416.0
9525,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 10:38,0,15416.0
9526,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 9:38,0,15416.0
9527,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 8:38,0,15416.0
9528,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 7:38,0,15416.0
9529,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 6:38,0,15416.0
9530,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 5:38,0,15416.0
9531,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 4:38,0,15416.0
9532,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 3:38,0,15416.0
9533,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 2:38,0,15416.0
9534,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 1:38,0,15416.0
9535,e363b1f3-f503-48b4-b87c-98fe07632c02,12/4/2016 0:38,0,15416.0
9536,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 23:38,0,15416.0
9537,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 22:38,0,15416.0
9538,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 21:38,0,15416.0
9539,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 20:38,0,15416.0
9540,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 19:38,0,15416.0
9541,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 18:38,0,15416.0
9542,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 17:38,0,15416.0
9543,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 16:38,0,15416.0
9544,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 15:38,0,15416.0
9545,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 14:38,0,15416.0
9546,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 13:38,0,15416.0
9547,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 12:38,0,15416.0
9548,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 11:38,0,15416.0
9549,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 10:38,0,15416.0
9550,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 9:38,0,15416.0
9551,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 8:38,0,15416.0
9552,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 7:38,0,15416.0
9553,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 6:38,0,15416.0
9554,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 5:38,0,15416.0
9555,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 4:38,0,15416.0
9556,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 3:38,0,15416.0
9557,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 2:38,0,15416.0
9558,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 1:38,0,15416.0
9559,e363b1f3-f503-48b4-b87c-98fe07632c02,11/4/2016 0:38,0,15416.0
9560,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 23:38,0,15416.0
9561,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 22:38,0,15416.0
9562,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 21:38,0,15416.0
9563,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 20:38,0,15416.0
9564,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 19:38,0,15416.0
9565,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 18:38,0,15416.0
9566,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 17:38,0,15416.0
9567,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 16:38,0,15416.0
9568,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 15:38,0,15416.0
9569,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 14:38,0,15416.0
9570,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 13:38,0,15416.0
9571,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 12:38,0,15416.0
9572,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 11:38,0,15416.0
9573,e363b1f3-f503-48b4-b87c-98fe07632c02,10/4/2016 10:38,0,15416.0
