id,uid,time,data,meter
9310,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 15:05:50,0,98162.0
9311,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 14:05:50,0,98162.0
9312,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 13:05:50,0,98162.0
9313,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 12:05:50,0,98162.0
9314,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 11:05:56,0,98162.0
9315,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 10:05:56,0,98162.0
9316,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 09:05:56,0,98162.0
9317,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 08:05:56,0,98162.0
9318,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 06:56:40,0,98162.0
9319,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 05:56:40,0,98162.0
9320,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 04:56:40,0,98162.0
9321,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 03:56:40,0,98162.0
9322,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 03:06:42,0,98162.0
9323,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 02:06:42,0,98162.0
9324,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 01:06:42,0,98162.0
9325,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/01/2016 00:06:42,0,98162.0
9326,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 15:01:53,0,98162.0
9327,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 14:01:53,0,98162.0
9328,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 13:01:53,0,98162.0
9329,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 12:01:53,0,98162.0
9330,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 11:04:48,0,98162.0
9331,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 10:04:48,0,98162.0
9332,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 09:04:48,0,98162.0
9333,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 08:04:48,0,98162.0
9334,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 07:05:35,0,98162.0
9335,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 06:05:35,0,98162.0
9336,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 05:05:35,0,98162.0
9337,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 04:05:35,0,98162.0
9338,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 03:03:37,0,98162.0
9339,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 02:03:37,0,98162.0
9340,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 01:03:37,0,98162.0
9341,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/01/2016 00:03:37,0,98162.0
9342,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 23:03:31,0,98162.0
9343,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 22:03:31,0,98162.0
9344,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 21:03:31,0,98162.0
9345,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 20:03:31,0,98162.0
9346,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 18:45:54,0,98162.0
9347,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 17:45:54,0,98162.0
9348,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 16:45:54,0,98162.0
9349,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 15:45:54,0,98162.0
9350,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 14:45:54,0,98162.0
9351,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 13:45:54,0,98162.0
9352,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 12:45:54,0,98162.0
9353,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 11:45:54,0,98162.0
9354,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 02:58:59,0,98162.0
9355,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 01:58:59,0,98162.0
9356,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/01/2016 00:58:59,0,98162.0
9357,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 23:58:59,0,98162.0
9358,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 22:46:05,0,98162.0
9359,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 21:46:05,0,98162.0
9360,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 20:46:05,0,98162.0
9361,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 19:46:05,0,98162.0
9362,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 19:05:50,0,98162.0
9363,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 18:05:50,0,98162.0
9364,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 17:05:50,0,98162.0
9365,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 16:05:50,0,98162.0
9366,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 15:06:05,0,98162.0
9367,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 14:06:05,0,98162.0
9368,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 13:06:05,0,98162.0
9369,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 12:06:05,0,98162.0
9370,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 11:06:26,0,98162.0
9371,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 10:06:26,0,98162.0
9372,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 09:06:26,0,98162.0
9373,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 08:06:26,0,98162.0
9374,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 06:59:22,0,98162.0
9375,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 05:59:22,0,98162.0
9376,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 04:59:22,0,98162.0
9377,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/01/2016 03:59:22,0,98162.0
9378,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 22:46:34,0,98162.0
9379,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 21:46:34,0,98162.0
9380,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 20:46:34,0,98162.0
9381,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 19:46:34,0,98162.0
9382,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 18:59:21,0,98162.0
9383,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 17:59:21,0,98162.0
9384,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 16:59:21,0,98162.0
9385,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 15:59:21,0,98162.0
9386,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 14:46:01,0,98162.0
9387,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 13:46:01,0,98162.0
9388,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 12:46:01,0,98162.0
9389,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 11:46:01,0,98162.0
9390,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 10:45:57,0,98162.0
9391,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 09:45:57,0,98162.0
9392,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 08:45:57,0,98162.0
9393,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 07:45:57,0,98162.0
9394,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 06:50:18,0,98162.0
9395,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 05:50:18,1,98162.0
9396,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 04:50:18,0,98161.0
9397,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 03:50:18,0,98161.0
9398,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 02:45:58,0,98161.0
9399,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 01:45:58,0,98161.0
9400,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/01/2016 00:45:58,0,98161.0
9401,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 23:45:58,0,98161.0
9402,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 23:05:41,0,98161.0
9403,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 22:05:41,0,98161.0
9404,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 21:05:41,0,98161.0
9405,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 20:05:41,0,98161.0
9406,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 18:47:07,0,98161.0
9407,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 17:47:07,0,98161.0
9408,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 16:47:07,51,98161.0
9409,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 15:47:07,24,98110.0
9410,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 14:46:01,32,98086.0
9411,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 13:46:01,24,98054.0
9412,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 12:46:01,2,98030.0
9413,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 11:46:01,3,98028.0
9414,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 11:05:29,26,98025.0
9415,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 10:05:29,4,97999.0
9416,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 09:05:29,3,97995.0
9417,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 08:05:29,0,97992.0
9418,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 06:52:24,0,97992.0
9419,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 05:52:24,0,97992.0
9420,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 04:52:24,0,97992.0
9421,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 03:52:24,0,97992.0
9422,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 03:06:03,4,97992.0
9423,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 02:06:03,0,97988.0
9424,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 01:06:03,8,97988.0
9425,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/01/2016 00:06:03,4,97980.0
9426,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 22:47:14,20,97976.0
9427,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 21:47:14,45,97956.0
9428,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 20:47:14,7,97911.0
9429,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 19:47:14,14,97904.0
9430,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 18:46:00,36,97890.0
9431,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 17:46:00,30,97854.0
9432,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 16:46:00,13,97824.0
9433,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 15:46:00,49,97811.0
9434,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 14:46:04,46,97762.0
9435,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 13:46:04,21,97716.0
9436,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 12:46:04,7,97695.0
9437,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 11:46:04,16,97688.0
9438,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 10:46:02,6,97672.0
9439,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 09:46:02,0,97666.0
9440,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 08:46:02,7,97666.0
9441,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 07:46:02,4,97659.0
9442,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 06:52:29,0,97655.0
9443,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 05:52:29,0,97655.0
9444,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 04:52:29,0,97655.0
9445,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 03:52:29,0,97655.0
9446,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 02:46:03,0,97655.0
9447,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 01:46:03,3,97655.0
9448,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/01/2016 00:46:03,28,97652.0
9449,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 23:46:03,1,97624.0
9450,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 22:46:04,5,97623.0
9451,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 21:46:04,0,97618.0
9452,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 20:46:04,5,97618.0
9453,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 19:46:04,0,97613.0
9454,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 18:46:04,5,97613.0
9455,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 17:46:04,25,97608.0
9456,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 16:46:04,19,97583.0
9457,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 15:46:04,17,97564.0
9458,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 14:46:04,0,97547.0
9459,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 13:46:04,58,97547.0
9460,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 12:46:04,50,97489.0
9461,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 11:46:04,28,97439.0
9462,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 06:46:04,0,97411.0
9463,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 05:46:04,0,97411.0
9464,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 04:46:04,0,97411.0
9465,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 03:46:04,0,97411.0
9466,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 02:56:05,19,97411.0
9467,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 01:56:05,9,97392.0
9468,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/01/2016 00:56:05,51,97383.0
9469,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 23:56:05,8,97332.0
9470,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 22:58:27,46,97324.0
9471,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 21:58:27,0,97278.0
9472,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 20:58:27,0,97278.0
9473,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 19:58:27,4,97278.0
9474,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 19:05:11,0,97274.0
9475,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 18:05:11,0,97274.0
9476,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 17:05:11,0,97274.0
9477,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 16:05:11,0,97274.0
9478,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 14:46:06,8,97274.0
9479,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 13:46:06,33,97266.0
9480,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 12:46:06,0,97233.0
9481,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 11:46:06,6,97233.0
9482,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 10:51:53,1,97227.0
9483,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 09:51:53,0,97226.0
9484,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 08:51:53,0,97226.0
9485,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 07:51:53,0,97226.0
9486,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 07:03:47,0,97226.0
9487,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 06:03:47,0,97226.0
9488,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 05:03:47,0,97226.0
9489,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 04:03:47,0,97226.0
9490,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 02:55:55,0,97226.0
9491,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 01:55:55,2,97226.0
9492,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/01/2016 00:55:55,11,97224.0
9493,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 23:55:55,15,97213.0
9494,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 22:46:08,14,97198.0
9495,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 21:46:08,0,97184.0
9496,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 20:46:08,0,97184.0
9497,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 19:46:08,4,97184.0
9498,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 18:46:08,5,97180.0
9499,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 17:46:08,28,97175.0
9500,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 16:46:08,21,97147.0
9501,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 15:46:08,11,97126.0
9502,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 14:46:09,3,97115.0
9503,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 13:46:09,76,97112.0
9504,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 12:46:09,29,97036.0
9505,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 11:46:09,37,97007.0
9506,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 06:46:09,0,96970.0
9507,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 05:46:09,0,96970.0
9508,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 04:46:09,0,96970.0
9509,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 03:46:09,0,96970.0
9510,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 02:46:08,4,96970.0
9511,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 01:46:08,0,96966.0
9512,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/01/2016 00:46:08,14,96966.0
9513,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 23:46:08,16,96952.0
9514,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 22:46:08,2,96936.0
9515,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 21:46:08,0,96934.0
9516,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 20:46:08,0,96934.0
9517,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 19:46:08,0,96934.0
9518,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 19:06:21,0,96934.0
9519,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 18:06:21,0,96934.0
9520,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 17:06:21,0,96934.0
9521,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 16:06:21,0,96934.0
9522,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 15:05:21,0,96934.0
9523,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 14:05:21,0,96934.0
9524,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 13:05:21,1,96934.0
9525,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 12:05:21,0,96933.0
9526,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 11:01:44,3,96933.0
9527,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 10:01:44,15,96930.0
9528,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 09:01:44,5,96915.0
9529,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 08:01:44,0,96910.0
9530,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 07:02:00,0,96910.0
9531,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 06:02:00,0,96910.0
9532,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 05:02:00,0,96910.0
9533,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 04:02:00,0,96910.0
9534,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 02:46:09,3,96910.0
9535,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 01:46:09,10,96907.0
9536,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/01/2016 00:46:09,51,96897.0
9537,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 23:46:09,23,96846.0
9538,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 22:46:48,0,96823.0
9539,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 21:46:48,5,96823.0
9540,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 20:46:48,4,96818.0
9541,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 19:46:48,8,96814.0
9542,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 18:47:06,15,96806.0
9543,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 17:47:06,32,96791.0
9544,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 16:47:06,21,96759.0
9545,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 15:47:06,9,96738.0
9546,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 14:46:12,5,96729.0
9547,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 13:46:12,0,96724.0
9548,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 12:46:12,17,96724.0
9549,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 11:46:12,17,96707.0
9550,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 10:55:23,0,96690.0
9551,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 09:55:23,4,96690.0
9552,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 08:55:23,1,96686.0
9553,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 07:55:23,0,96685.0
9554,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 07:06:29,0,96685.0
9555,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 06:06:29,0,96685.0
9556,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 05:06:29,0,96685.0
9557,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 04:06:29,0,96685.0
9558,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 02:55:04,0,96685.0
9559,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 01:55:04,0,96685.0
9560,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/01/2016 00:55:04,18,96685.0
9561,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 23:55:04,15,96667.0
9562,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 22:46:15,63,96652.0
9563,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 21:46:15,29,96589.0
9564,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 20:46:15,9,96560.0
9565,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 19:46:15,0,96551.0
9566,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 18:47:49,0,96551.0
9567,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 17:47:49,0,96551.0
9568,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/01/2016 16:47:49,0,96551.0
