id,uid,time,data,meter
7868,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 22:21:43,0,4421.0
7869,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 21:21:43,0,4421.0
7870,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 20:21:43,1,4421.0
7871,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 19:21:44,0,4420.0
7872,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 18:21:44,0,4420.0
7873,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 17:21:44,1,4420.0
7874,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 16:21:44,0,4419.0
7875,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 15:21:45,0,4419.0
7876,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 14:21:45,0,4419.0
7877,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 13:21:45,0,4419.0
7878,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 12:21:45,1,4419.0
7879,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 11:21:44,0,4418.0
7880,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 10:21:44,0,4418.0
7881,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 09:21:44,0,4418.0
7882,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 08:21:44,1,4418.0
7883,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 07:21:48,1,4417.0
7884,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 06:21:48,0,4416.0
7885,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 05:21:48,0,4416.0
7886,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 04:21:48,0,4416.0
7887,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 03:21:45,0,4416.0
7888,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 02:21:45,1,4416.0
7889,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 01:21:45,0,4415.0
7890,82afe3ee-bf3a-469f-a2bf-f016de616453,23/06/2016 00:21:45,1,4415.0
7891,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 23:21:46,1,4414.0
7892,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 22:21:46,0,4413.0
7893,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 21:21:46,1,4413.0
7894,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 20:21:46,1,4412.0
7895,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 19:21:41,0,4411.0
7896,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 18:21:41,1,4411.0
7897,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 17:21:41,0,4410.0
7898,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 16:21:41,1,4410.0
7899,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 15:21:44,0,4409.0
7900,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 14:21:44,0,4409.0
7901,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 13:21:44,1,4409.0
7902,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 12:21:44,0,4408.0
7903,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 11:21:45,0,4408.0
7904,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 10:21:45,1,4408.0
7905,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 09:21:45,0,4407.0
7906,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 08:21:45,1,4407.0
7907,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 07:22:55,0,4406.0
7908,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 06:22:55,1,4406.0
7909,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 05:22:55,0,4405.0
7910,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 04:22:55,0,4405.0
7911,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 03:21:48,1,4405.0
7912,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 02:21:48,0,4404.0
7913,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 01:21:48,1,4404.0
7914,82afe3ee-bf3a-469f-a2bf-f016de616453,22/06/2016 00:21:48,0,4403.0
7915,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 23:21:46,2,4403.0
7916,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 22:21:46,1,4401.0
7917,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 21:21:46,1,4400.0
7918,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 20:21:46,1,4399.0
7919,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 19:21:47,2,4398.0
7920,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 18:21:47,1,4396.0
7921,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 17:21:47,1,4395.0
7922,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 16:21:47,1,4394.0
7923,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 15:21:46,0,4393.0
7924,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 14:21:46,1,4393.0
7925,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 13:21:46,0,4392.0
7926,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 12:21:46,0,4392.0
7927,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 11:27:20,0,4392.0
7928,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 10:27:20,0,4392.0
7929,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 09:27:20,1,4392.0
7930,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 08:27:20,1,4391.0
7931,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 07:21:50,1,4390.0
7932,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 06:21:50,1,4389.0
7933,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 05:21:50,0,4388.0
7934,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 04:21:50,0,4388.0
7935,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 03:21:51,1,4388.0
7936,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 02:21:51,0,4387.0
7937,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 01:21:51,1,4387.0
7938,82afe3ee-bf3a-469f-a2bf-f016de616453,21/06/2016 00:21:51,0,4386.0
7939,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 23:24:25,2,4386.0
7940,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 22:24:25,1,4384.0
7941,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 21:24:25,1,4383.0
7942,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 20:24:25,2,4382.0
7943,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 19:21:46,1,4380.0
7944,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 18:21:46,1,4379.0
7945,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 17:21:46,1,4378.0
7946,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 16:21:46,1,4377.0
7947,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 15:21:48,1,4376.0
7948,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 14:21:48,1,4375.0
7949,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 13:21:48,0,4374.0
7950,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 12:21:48,1,4374.0
7951,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 11:21:45,0,4373.0
7952,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 10:21:45,1,4373.0
7953,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 09:21:45,0,4372.0
7954,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 08:21:45,1,4372.0
7955,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 07:21:50,0,4371.0
7956,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 06:21:50,1,4371.0
7957,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 05:21:50,0,4370.0
7958,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 04:21:50,0,4370.0
7959,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 03:21:45,0,4370.0
7960,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 02:21:45,1,4370.0
7961,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 01:21:45,0,4369.0
7962,82afe3ee-bf3a-469f-a2bf-f016de616453,20/06/2016 00:21:45,1,4369.0
7963,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 23:21:48,1,4368.0
7964,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 22:21:48,1,4367.0
7965,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 21:21:48,1,4366.0
7966,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 20:21:48,2,4365.0
7967,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 19:21:49,1,4363.0
7968,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 18:21:49,1,4362.0
7969,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 17:21:49,1,4361.0
7970,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 16:21:49,1,4360.0
7971,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 15:27:25,1,4359.0
7972,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 14:27:25,1,4358.0
7973,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 13:27:25,1,4357.0
7974,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 12:27:25,1,4356.0
7975,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 11:21:46,1,4355.0
7976,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 10:21:46,0,4354.0
7977,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 09:21:46,2,4354.0
7978,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 08:21:46,0,4352.0
7979,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 07:24:05,0,4352.0
7980,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 06:24:05,0,4352.0
7981,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 05:24:05,1,4352.0
7982,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 04:24:05,0,4351.0
7983,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 03:21:53,0,4351.0
7984,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 02:21:53,0,4351.0
7985,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 01:21:53,1,4351.0
7986,82afe3ee-bf3a-469f-a2bf-f016de616453,19/06/2016 00:21:53,1,4350.0
7987,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 23:21:54,1,4349.0
7988,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 22:21:54,1,4348.0
7989,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 21:21:54,1,4347.0
7990,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 20:21:54,0,4346.0
7991,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 19:21:48,1,4346.0
7992,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 18:21:48,1,4345.0
7993,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 17:21:48,0,4344.0
7994,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 16:21:48,0,4344.0
7995,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 15:21:51,0,4344.0
7996,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 14:21:51,1,4344.0
7997,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 13:21:51,0,4343.0
7998,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 12:21:51,0,4343.0
7999,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 11:21:46,1,4343.0
8000,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 10:21:46,0,4342.0
8001,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 09:21:46,0,4342.0
8002,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 08:21:46,1,4342.0
8003,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 07:22:09,0,4341.0
8004,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 06:22:09,0,4341.0
8005,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 05:22:09,0,4341.0
8006,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 04:22:09,0,4341.0
8007,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 03:21:48,1,4341.0
8008,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 02:21:48,0,4340.0
8009,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 01:21:48,0,4340.0
8010,82afe3ee-bf3a-469f-a2bf-f016de616453,18/06/2016 00:21:48,1,4340.0
8011,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 23:21:55,0,4339.0
8012,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 22:21:55,0,4339.0
8013,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 21:21:55,0,4339.0
8014,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 20:21:55,0,4339.0
8015,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 19:21:49,0,4339.0
8016,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 18:21:49,0,4339.0
8017,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 17:21:49,1,4339.0
8018,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 16:21:49,0,4338.0
8019,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 15:27:30,0,4338.0
8020,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 14:27:30,1,4338.0
8021,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 13:27:30,0,4337.0
8022,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 12:27:30,0,4337.0
8023,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 11:27:25,1,4337.0
8024,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 10:27:25,0,4336.0
8025,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 09:27:25,0,4336.0
8026,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 08:27:25,1,4336.0
8027,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 07:22:48,1,4335.0
8028,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 06:22:48,0,4334.0
8029,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 05:22:48,0,4334.0
8030,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 04:22:48,1,4334.0
8031,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 03:21:58,0,4333.0
8032,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 02:21:58,0,4333.0
8033,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 01:21:58,0,4333.0
8034,82afe3ee-bf3a-469f-a2bf-f016de616453,17/06/2016 00:21:58,1,4333.0
8035,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 23:21:52,1,4332.0
8036,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 22:21:52,1,4331.0
8037,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 21:21:52,1,4330.0
8038,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 20:21:52,1,4329.0
8039,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 19:21:52,1,4328.0
8040,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 18:21:52,1,4327.0
8041,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 17:21:52,1,4326.0
8042,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 16:21:52,1,4325.0
8043,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 15:22:08,1,4324.0
8044,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 14:22:08,2,4323.0
8045,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 13:22:08,1,4321.0
8046,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 12:22:08,1,4320.0
8047,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 11:21:51,1,4319.0
8048,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 10:21:51,1,4318.0
8049,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 09:21:51,2,4317.0
8050,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 08:21:51,1,4315.0
8051,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 07:21:54,1,4314.0
8052,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 06:21:54,1,4313.0
8053,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 05:21:54,0,4312.0
8054,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 04:21:54,0,4312.0
8055,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 03:22:21,0,4312.0
8056,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 02:22:21,0,4312.0
8057,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 01:22:21,1,4312.0
8058,82afe3ee-bf3a-469f-a2bf-f016de616453,16/06/2016 00:22:21,1,4311.0
8059,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 23:21:54,1,4310.0
8060,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 22:21:54,2,4309.0
8061,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 21:21:54,2,4307.0
8062,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 20:21:54,1,4305.0
8063,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 19:22:11,1,4304.0
8064,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 18:22:11,2,4303.0
8065,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 17:22:11,1,4301.0
8066,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 16:22:11,1,4300.0
8067,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 15:27:30,1,4299.0
8068,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 14:27:30,2,4298.0
8069,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 13:27:30,1,4296.0
8070,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 12:27:30,1,4295.0
8071,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 11:21:52,2,4294.0
8072,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 10:21:52,1,4292.0
8073,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 09:21:52,1,4291.0
8074,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 08:21:52,1,4290.0
8075,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 07:21:55,1,4289.0
8076,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 06:21:55,0,4288.0
8077,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 05:21:55,1,4288.0
8078,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 04:21:55,0,4287.0
8079,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 03:21:56,0,4287.0
8080,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 02:21:56,0,4287.0
8081,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 01:21:56,1,4287.0
8082,82afe3ee-bf3a-469f-a2bf-f016de616453,15/06/2016 00:21:56,1,4286.0
8083,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 23:21:58,1,4285.0
8084,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 22:21:58,1,4284.0
8085,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 21:21:58,2,4283.0
8086,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 20:21:58,1,4281.0
8087,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 19:21:53,1,4280.0
8088,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 18:21:53,2,4279.0
8089,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 17:21:53,0,4277.0
8090,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 16:21:53,2,4277.0
8091,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 15:21:53,1,4275.0
8092,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 14:21:53,1,4274.0
8093,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 13:21:53,2,4273.0
8094,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 12:21:53,1,4271.0
8095,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 11:21:52,1,4270.0
8096,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 10:21:52,1,4269.0
8097,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 09:21:52,0,4268.0
8098,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 08:21:52,0,4268.0
8099,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 07:21:55,1,4268.0
8100,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 06:21:55,0,4267.0
8101,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 05:21:55,0,4267.0
8102,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 04:21:55,1,4267.0
8103,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 03:21:52,0,4266.0
8104,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 02:21:52,0,4266.0
8105,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 01:21:52,1,4266.0
8106,82afe3ee-bf3a-469f-a2bf-f016de616453,14/06/2016 00:21:52,0,4265.0
8107,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 23:21:56,2,4265.0
8108,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 22:21:56,1,4263.0
8109,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 21:21:56,2,4262.0
8110,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 20:21:56,1,4260.0
8111,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 19:21:53,1,4259.0
8112,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 18:21:53,1,4258.0
8113,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 17:21:53,1,4257.0
8114,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 16:21:53,1,4256.0
8115,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 15:21:57,0,4255.0
8116,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 14:21:57,0,4255.0
8117,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 13:21:57,1,4255.0
8118,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 12:21:57,0,4254.0
8119,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 11:21:52,0,4254.0
8120,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 10:21:52,1,4254.0
8121,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 09:21:52,0,4253.0
8122,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 08:21:52,1,4253.0
8123,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 07:21:59,0,4252.0
8124,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 06:21:59,1,4252.0
8125,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 05:21:59,0,4251.0
8126,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 04:21:59,0,4251.0
8127,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 03:21:53,0,4251.0
8128,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 02:21:53,1,4251.0
8129,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 01:21:53,0,4250.0
8130,82afe3ee-bf3a-469f-a2bf-f016de616453,13/06/2016 00:21:53,1,4250.0
8131,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 23:21,1,4249.0
8132,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 22:21,1,4248.0
8133,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 21:21,1,4247.0
8134,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 20:21,0,4246.0
8135,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 19:21,1,4246.0
8136,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 18:21,1,4245.0
8137,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 17:21,1,4244.0
8138,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 16:21,1,4243.0
8139,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 15:21,1,4242.0
8140,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 14:21,0,4241.0
8141,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 13:21,0,4241.0
8142,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 12:21,1,4241.0
8143,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 11:21,0,4240.0
8144,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 10:21,1,4240.0
8145,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 9:21,1,4239.0
8146,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 8:21,0,4238.0
8147,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 7:27,1,4238.0
8148,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 6:27,0,4237.0
8149,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 5:27,0,4237.0
8150,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 4:27,0,4237.0
8151,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 3:27,1,4237.0
8152,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 2:27,0,4236.0
8153,82afe3ee-bf3a-469f-a2bf-f016de616453,12/6/2016 1:27,1,4236.0
