id,uid,time,data,meter
7761,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 19:55:25,8,42065.0
7762,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 18:55:25,12,42057.0
7763,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 17:55:25,0,42045.0
7764,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 16:55:25,0,42045.0
7765,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 15:55:25,0,42045.0
7766,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 14:55:25,0,42045.0
7767,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 13:55:25,1,42045.0
7768,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 12:55:24,10,42044.0
7769,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 11:55:24,0,42034.0
7770,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 10:55:24,0,42034.0
7771,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 09:55:24,16,42034.0
7772,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 08:55:27,0,42018.0
7773,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 07:55:27,0,42018.0
7774,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 06:55:27,0,42018.0
7775,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 05:55:27,0,42018.0
7776,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 04:55:25,0,42018.0
7777,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 03:55:25,0,42018.0
7778,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 02:55:25,0,42018.0
7779,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 01:55:25,0,42018.0
7780,71f990c8-cc98-4803-8919-703c1fb5d055,15/06/2016 00:55:26,0,42018.0
7781,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 23:55:26,0,42018.0
7782,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 22:55:26,0,42018.0
7783,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 21:55:26,0,42018.0
7784,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 20:55:26,0,42018.0
7785,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 19:55:26,0,42018.0
7786,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 18:55:26,0,42018.0
7787,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 17:55:26,2,42018.0
7788,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 16:55:28,6,42016.0
7789,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 15:55:28,6,42010.0
7790,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 14:55:28,6,42004.0
7791,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 13:55:28,12,41998.0
7792,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 12:55:29,8,41986.0
7793,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 11:55:29,0,41978.0
7794,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 10:55:29,16,41978.0
7795,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 09:55:29,14,41962.0
7796,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 08:55:28,0,41948.0
7797,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 07:55:28,0,41948.0
7798,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 06:55:28,0,41948.0
7799,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 05:55:28,0,41948.0
7800,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 04:55:28,0,41948.0
7801,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 03:55:28,0,41948.0
7802,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 02:55:28,0,41948.0
7803,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 01:55:28,0,41948.0
7804,71f990c8-cc98-4803-8919-703c1fb5d055,14/06/2016 00:55:33,0,41948.0
7805,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 23:55:33,0,41948.0
7806,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 22:55:33,0,41948.0
7807,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 21:55:33,0,41948.0
7808,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 20:55:29,0,41948.0
7809,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 19:55:29,0,41948.0
7810,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 18:55:29,8,41948.0
7811,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 17:55:29,0,41940.0
7812,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 16:55:31,0,41940.0
7813,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 15:55:31,0,41940.0
7814,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 14:55:31,0,41940.0
7815,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 13:55:31,1,41940.0
7816,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 12:55:30,0,41939.0
7817,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 11:55:30,8,41939.0
7818,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 10:55:30,1,41931.0
7819,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 09:55:30,0,41930.0
7820,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 08:55:31,0,41930.0
7821,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 07:55:31,0,41930.0
7822,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 06:55:31,0,41930.0
7823,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 05:55:31,0,41930.0
7824,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 04:56:43,0,41930.0
7825,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 03:56:43,0,41930.0
7826,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 02:56:43,0,41930.0
7827,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 01:56:43,0,41930.0
7828,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2016 00:55:32,0,41930.0
7829,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 23:55,0,41930.0
7830,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 22:55,0,41930.0
7831,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 21:55,0,41930.0
7832,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 20:55,0,41930.0
7833,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 19:55,0,41930.0
7834,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 18:55,0,41930.0
7835,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 17:55,0,41930.0
7836,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 16:55,0,41930.0
7837,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 15:55,0,41930.0
7838,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 14:55,0,41930.0
7839,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 13:55,0,41930.0
7840,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 12:55,0,41930.0
7841,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 11:55,0,41930.0
7842,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 10:55,0,41930.0
7843,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 9:55,0,41930.0
7844,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 8:55,0,41930.0
7845,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 7:55,0,41930.0
7846,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 6:55,0,41930.0
7847,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 5:55,0,41930.0
7848,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 4:55,0,41930.0
7849,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 3:55,0,41930.0
7850,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 2:55,0,41930.0
7851,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 1:55,0,41930.0
7852,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2016 0:55,0,41930.0
7853,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 23:55,0,41930.0
7854,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 22:55,0,41930.0
7855,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 21:55,0,41930.0
7856,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 20:55,0,41930.0
7857,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 19:55,0,41930.0
7858,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 18:55,0,41930.0
7859,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 17:55,0,41930.0
7860,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 16:55,0,41930.0
7861,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 15:55,0,41930.0
7862,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 14:55,16,41930.0
7863,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 13:55,31,41914.0
7864,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 12:56,18,41883.0
7865,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 11:56,7,41865.0
7866,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 10:56,8,41858.0
7867,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 9:56,0,41850.0
7868,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 8:55,0,41850.0
7869,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 7:55,0,41850.0
7870,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 6:55,0,41850.0
7871,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 5:55,0,41850.0
7872,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 4:55,0,41850.0
7873,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 3:55,0,41850.0
7874,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 2:55,0,41850.0
7875,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 1:55,0,41850.0
7876,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2016 0:55,0,41850.0
7877,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 23:55,0,41850.0
7878,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 22:55,0,41850.0
7879,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 21:55,0,41850.0
7880,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 20:55,7,41850.0
7881,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 19:55,0,41843.0
7882,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 18:55,0,41843.0
7883,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 17:55,4,41843.0
7884,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 16:55,0,41839.0
7885,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 15:55,0,41839.0
7886,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 14:55,0,41839.0
7887,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 13:55,8,41839.0
7888,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 12:55,8,41831.0
7889,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 11:55,9,41823.0
7890,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 10:55,7,41814.0
7891,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 9:55,23,41807.0
7892,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 8:55,0,41784.0
7893,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 7:55,0,41784.0
7894,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 6:55,0,41784.0
7895,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 5:55,0,41784.0
7896,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 4:55,0,41784.0
7897,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 3:55,0,41784.0
7898,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 2:55,0,41784.0
7899,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 1:55,0,41784.0
7900,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2016 0:55,0,41784.0
7901,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 23:55,0,41784.0
7902,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 22:55,0,41784.0
7903,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 21:55,0,41784.0
7904,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 20:55,0,41784.0
7905,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 19:55,1,41784.0
7906,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 18:55,0,41783.0
7907,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 17:55,0,41783.0
7908,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 16:55,0,41783.0
7909,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 15:55,0,41783.0
7910,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 14:55,0,41783.0
7911,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 13:55,3,41783.0
7912,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 12:55,0,41780.0
7913,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 11:55,15,41780.0
7914,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 10:55,1,41765.0
7915,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 9:55,7,41764.0
7916,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 4:56,0,41757.0
7917,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 3:56,0,41757.0
7918,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 2:56,0,41757.0
7919,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 1:56,0,41757.0
7920,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2016 0:55,0,41757.0
7921,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 23:55,0,41757.0
7922,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 22:55,0,41757.0
7923,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 21:55,0,41757.0
7924,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 20:55,0,41757.0
7925,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 19:55,12,41757.0
7926,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 18:55,7,41745.0
7927,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 17:55,0,41738.0
7928,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 16:55,0,41738.0
7929,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 15:55,0,41738.0
7930,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 14:55,0,41738.0
7931,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 13:55,0,41738.0
7932,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 12:55,0,41738.0
7933,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 11:55,8,41738.0
7934,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 10:55,0,41730.0
7935,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 9:55,8,41730.0
7936,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 8:55,0,41722.0
7937,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 7:55,0,41722.0
7938,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 6:55,0,41722.0
7939,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 5:55,0,41722.0
7940,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 4:55,0,41722.0
7941,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 3:55,0,41722.0
7942,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 2:55,0,41722.0
7943,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 1:55,0,41722.0
7944,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2016 0:55,0,41722.0
7945,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 23:55,0,41722.0
7946,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 22:55,0,41722.0
7947,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 21:55,0,41722.0
7948,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 20:55,0,41722.0
7949,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 19:55,1,41722.0
7950,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 18:55,14,41721.0
7951,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 17:55,0,41707.0
7952,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 16:55,0,41707.0
7953,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 15:55,0,41707.0
7954,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 14:55,0,41707.0
7955,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 13:55,0,41707.0
7956,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 12:55,0,41707.0
7957,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 11:55,16,41707.0
7958,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 10:55,16,41691.0
7959,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 9:55,9,41675.0
7960,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 8:55,0,41666.0
7961,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 7:55,0,41666.0
7962,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 6:55,0,41666.0
7963,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 5:55,0,41666.0
7964,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 4:55,0,41666.0
7965,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 3:55,0,41666.0
7966,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 2:55,0,41666.0
7967,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 1:55,0,41666.0
7968,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2016 0:55,0,41666.0
7969,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 23:55,0,41666.0
7970,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 22:55,0,41666.0
7971,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 21:55,0,41666.0
7972,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 20:55,0,41666.0
7973,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 19:55,0,41666.0
7974,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 18:55,2,41666.0
7975,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 17:55,1,41664.0
7976,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 12:55,0,41663.0
7977,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 11:55,8,41663.0
7978,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 10:55,8,41655.0
7979,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 9:55,7,41647.0
7980,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 8:55,0,41640.0
7981,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 7:55,0,41640.0
7982,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 6:55,0,41640.0
7983,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 5:55,0,41640.0
7984,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 4:55,0,41640.0
7985,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 3:55,0,41640.0
7986,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 2:55,0,41640.0
7987,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 1:55,0,41640.0
7988,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2016 0:55,0,41640.0
7989,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 23:55,0,41640.0
7990,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 22:55,0,41640.0
7991,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 21:55,0,41640.0
7992,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 20:55,0,41640.0
7993,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 19:55,0,41640.0
7994,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 18:55,0,41640.0
7995,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 17:55,0,41640.0
7996,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 16:55,0,41640.0
7997,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 15:55,0,41640.0
7998,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 14:55,0,41640.0
7999,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 13:55,0,41640.0
8000,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 12:55,0,41640.0
8001,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 11:55,0,41640.0
8002,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 10:55,0,41640.0
8003,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 9:55,0,41640.0
8004,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 8:58,0,41640.0
8005,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 7:58,0,41640.0
8006,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 6:58,0,41640.0
8007,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 5:58,0,41640.0
8008,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 4:57,0,41640.0
8009,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 3:57,0,41640.0
8010,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 2:57,0,41640.0
8011,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 1:57,0,41640.0
8012,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2016 0:55,0,41640.0
8013,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 23:55,0,41640.0
8014,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 22:55,0,41640.0
8015,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 21:55,0,41640.0
8016,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 20:55,0,41640.0
8017,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 19:55,0,41640.0
8018,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 18:55,0,41640.0
8019,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 17:55,0,41640.0
8020,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 16:55,0,41640.0
8021,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 15:55,0,41640.0
8022,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 14:55,1,41640.0
8023,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 13:55,8,41639.0
8024,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 12:55,9,41631.0
8025,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 11:55,0,41622.0
8026,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 10:55,16,41622.0
8027,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 9:55,7,41606.0
8028,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 8:55,0,41599.0
8029,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 7:55,0,41599.0
8030,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 6:55,0,41599.0
8031,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 5:55,0,41599.0
8032,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 4:57,0,41599.0
8033,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 3:57,0,41599.0
8034,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 2:57,0,41599.0
8035,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 1:57,0,41599.0
8036,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2016 0:55,0,41599.0
8037,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 23:55,0,41599.0
8038,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 22:55,0,41599.0
8039,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 21:55,0,41599.0
8040,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 20:55,0,41599.0
8041,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 19:55,8,41599.0
8042,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 18:55,0,41591.0
8043,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 17:55,0,41591.0
8044,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 16:55,0,41591.0
8045,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 15:55,0,41591.0
8046,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 14:55,0,41591.0
8047,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 13:55,11,41591.0
8048,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 12:55,8,41580.0
8049,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 11:55,10,41572.0
8050,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 10:55,0,41562.0
8051,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 9:55,9,41562.0
8052,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 8:55,0,41553.0
8053,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 7:55,0,41553.0
8054,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 6:55,0,41553.0
8055,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 5:55,0,41553.0
8056,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 4:59,0,41553.0
8057,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 3:59,0,41553.0
8058,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 2:59,0,41553.0
8059,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 1:59,0,41553.0
8060,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2016 0:55,0,41553.0
8061,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2016 23:55,0,41553.0
