id,uid,time,data,meter
1162,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 7:43,0,64059.0
1163,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 6:43,0,64059.0
1164,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 5:43,0,64059.0
1165,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 4:43,0,64059.0
1166,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 3:43,0,64059.0
1167,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 2:43,0,64059.0
1168,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 1:43,0,64059.0
1169,60db3556-743a-4cc2-975a-4ff4c9ad1a55,1/4/2017 0:43,0,64059.0
1170,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 23:43:35,0,64059.0
1171,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 22:43:35,0,64059.0
1172,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 21:43:35,0,64059.0
1173,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 20:43:35,0,64059.0
1174,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 19:43:33,0,64059.0
1175,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 18:43:33,0,64059.0
1176,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 17:43:33,0,64059.0
1177,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 16:43:33,0,64059.0
1178,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 15:43:36,0,64059.0
1179,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 14:43:36,0,64059.0
1180,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 13:43:36,0,64059.0
1181,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 12:43:36,0,64059.0
1182,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 11:43:33,0,64059.0
1183,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 10:43:33,0,64059.0
1184,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 09:43:33,0,64059.0
1185,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 08:43:33,0,64059.0
1186,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 07:43:37,0,64059.0
1187,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 06:43:37,0,64059.0
1188,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 05:43:37,0,64059.0
1189,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 04:43:37,0,64059.0
1190,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 03:43:34,0,64059.0
1191,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 02:43:34,0,64059.0
1192,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 01:43:34,0,64059.0
1193,60db3556-743a-4cc2-975a-4ff4c9ad1a55,31/03/2017 00:43:34,0,64059.0
1194,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 23:43:39,0,64059.0
1195,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 22:43:39,0,64059.0
1196,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 21:43:39,0,64059.0
1197,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 20:43:39,0,64059.0
1198,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 19:43:34,0,64059.0
1199,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 18:43:34,0,64059.0
1200,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 17:43:34,0,64059.0
1201,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 16:43:34,0,64059.0
1202,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 15:46:07,0,64059.0
1203,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 14:46:07,0,64059.0
1204,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 13:46:07,0,64059.0
1205,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 12:46:07,0,64059.0
1206,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 11:43:37,0,64059.0
1207,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 10:43:37,0,64059.0
1208,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 09:43:37,0,64059.0
1209,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 08:43:37,0,64059.0
1210,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 07:43:39,0,64059.0
1211,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 06:43:39,0,64059.0
1212,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 05:43:39,0,64059.0
1213,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 04:43:39,0,64059.0
1214,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 03:43:37,0,64059.0
1215,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 02:43:37,0,64059.0
1216,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 01:43:37,0,64059.0
1217,60db3556-743a-4cc2-975a-4ff4c9ad1a55,30/03/2017 00:43:37,0,64059.0
1218,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 23:43:39,0,64059.0
1219,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 22:43:39,0,64059.0
1220,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 21:43:39,0,64059.0
1221,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 20:43:39,0,64059.0
1222,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 19:43:38,0,64059.0
1223,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 18:43:38,0,64059.0
1224,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 17:43:38,0,64059.0
1225,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 16:43:38,0,64059.0
1226,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 15:43:43,0,64059.0
1227,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 14:43:43,0,64059.0
1228,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 13:43:43,0,64059.0
1229,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 12:43:43,0,64059.0
1230,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 11:43:41,0,64059.0
1231,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 10:43:41,0,64059.0
1232,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 09:43:41,0,64059.0
1233,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 08:43:41,0,64059.0
1234,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 07:43:43,0,64059.0
1235,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 06:43:43,0,64059.0
1236,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 05:43:43,0,64059.0
1237,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 04:43:43,0,64059.0
1238,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 03:43:39,0,64059.0
1239,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 02:43:39,0,64059.0
1240,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 01:43:39,0,64059.0
1241,60db3556-743a-4cc2-975a-4ff4c9ad1a55,29/03/2017 00:43:39,0,64059.0
1242,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 23:43:43,0,64059.0
1243,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 22:43:43,0,64059.0
1244,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 21:43:43,0,64059.0
1245,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 20:43:43,0,64059.0
1246,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 19:43:39,0,64059.0
1247,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 18:43:39,0,64059.0
1248,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 17:43:39,0,64059.0
1249,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 16:43:39,0,64059.0
1250,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 15:43:45,0,64059.0
1251,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 14:43:45,0,64059.0
1252,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 13:43:45,0,64059.0
1253,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 12:43:45,0,64059.0
1254,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 11:43:39,0,64059.0
1255,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 10:43:39,0,64059.0
1256,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 09:43:39,0,64059.0
1257,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 08:43:39,0,64059.0
1258,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 07:43:44,0,64059.0
1259,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 06:43:44,0,64059.0
1260,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 05:43:44,0,64059.0
1261,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 04:43:44,0,64059.0
1262,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 03:43:42,0,64059.0
1263,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 02:43:42,0,64059.0
1264,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 01:43:42,0,64059.0
1265,60db3556-743a-4cc2-975a-4ff4c9ad1a55,28/03/2017 00:43:42,0,64059.0
1266,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 23:43:44,0,64059.0
1267,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 22:43:44,0,64059.0
1268,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 21:43:44,0,64059.0
1269,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 20:43:44,0,64059.0
1270,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 19:43:41,0,64059.0
1271,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 18:43:41,0,64059.0
1272,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 17:43:41,0,64059.0
1273,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 16:43:41,0,64059.0
1274,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 15:43:45,0,64059.0
1275,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 14:43:45,0,64059.0
1276,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 13:43:45,0,64059.0
1277,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 12:43:45,0,64059.0
1278,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 11:43:42,0,64059.0
1279,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 10:43:42,0,64059.0
1280,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 09:43:42,0,64059.0
1281,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 08:43:42,0,64059.0
1282,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 07:43:46,0,64059.0
1283,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 06:43:46,0,64059.0
1284,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 05:43:46,0,64059.0
1285,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 04:43:46,0,64059.0
1286,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 03:43:47,0,64059.0
1287,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 02:43:47,0,64059.0
1288,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 01:43:47,0,64059.0
1289,60db3556-743a-4cc2-975a-4ff4c9ad1a55,27/03/2017 00:43:47,0,64059.0
1290,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 23:43:46,0,64059.0
1291,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 22:43:46,0,64059.0
1292,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 21:43:46,0,64059.0
1293,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 20:43:46,0,64059.0
1294,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 19:43:45,0,64059.0
1295,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 18:43:45,0,64059.0
1296,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 17:43:45,0,64059.0
1297,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 16:43:45,0,64059.0
1298,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 15:43:47,0,64059.0
1299,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 14:43:47,0,64059.0
1300,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 13:43:47,0,64059.0
1301,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 12:43:47,0,64059.0
1302,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 11:43:45,0,64059.0
1303,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 10:43:45,0,64059.0
1304,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 09:43:45,0,64059.0
1305,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 08:43:45,0,64059.0
1306,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 07:43:49,0,64059.0
1307,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 06:43:49,0,64059.0
1308,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 05:43:49,0,64059.0
1309,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 04:43:49,0,64059.0
1310,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 03:43:46,0,64059.0
1311,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 01:43:46,0,64059.0
1312,60db3556-743a-4cc2-975a-4ff4c9ad1a55,26/03/2017 00:43:46,0,64059.0
1313,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 23:43:46,0,64059.0
1314,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 22:43:49,0,64059.0
1315,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 21:43:49,0,64059.0
1316,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 20:43:49,0,64059.0
1317,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 19:43:49,0,64059.0
1318,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 18:43:46,0,64059.0
1319,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 17:43:46,0,64059.0
1320,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 16:43:46,0,64059.0
1321,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 15:43:46,0,64059.0
1322,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 14:43:51,0,64059.0
1323,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 13:43:51,0,64059.0
1324,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 12:43:51,0,64059.0
1325,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 11:43:51,0,64059.0
1326,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 10:43:48,0,64059.0
1327,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 09:43:48,0,64059.0
1328,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 08:43:48,0,64059.0
1329,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 07:43:48,0,64059.0
1330,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 06:43:52,0,64059.0
1331,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 05:43:52,0,64059.0
1332,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 04:43:52,0,64059.0
1333,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 03:43:52,0,64059.0
1334,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 02:43:47,0,64059.0
1335,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 01:43:47,0,64059.0
1336,60db3556-743a-4cc2-975a-4ff4c9ad1a55,25/03/2017 00:43:47,0,64059.0
1337,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 23:43:47,0,64059.0
1338,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 22:43:55,0,64059.0
1339,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 21:43:55,0,64059.0
1340,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 20:43:55,0,64059.0
1341,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 19:43:55,0,64059.0
1342,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 18:43:48,0,64059.0
1343,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 17:43:48,0,64059.0
1344,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 16:43:48,0,64059.0
1345,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 15:43:48,0,64059.0
1346,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 14:43:51,0,64059.0
1347,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 13:43:51,0,64059.0
1348,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 12:43:51,0,64059.0
1349,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 11:43:51,0,64059.0
1350,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 10:43:49,0,64059.0
1351,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 09:43:49,0,64059.0
1352,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 08:43:49,0,64059.0
1353,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 07:43:49,0,64059.0
1354,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 06:43:55,0,64059.0
1355,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 05:43:55,0,64059.0
1356,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 04:43:55,0,64059.0
1357,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 03:43:55,0,64059.0
1358,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 02:43:54,0,64059.0
1359,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 01:43:54,0,64059.0
1360,60db3556-743a-4cc2-975a-4ff4c9ad1a55,24/03/2017 00:43:54,0,64059.0
1361,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 23:43:54,0,64059.0
1362,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 22:43:54,0,64059.0
1363,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 21:43:54,0,64059.0
1364,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 20:43:54,0,64059.0
1365,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 19:43:54,0,64059.0
1366,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 18:43:50,0,64059.0
1367,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 17:43:50,0,64059.0
1368,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 16:43:50,0,64059.0
1369,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 15:43:50,0,64059.0
1370,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 14:43:54,0,64059.0
1371,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 13:43:54,0,64059.0
1372,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 12:43:54,0,64059.0
1373,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 11:43:54,0,64059.0
1374,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 10:43:55,0,64059.0
1375,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 09:43:55,0,64059.0
1376,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 08:43:55,0,64059.0
1377,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 07:43:55,0,64059.0
1378,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 06:43:54,0,64059.0
1379,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 05:43:54,0,64059.0
1380,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 04:43:54,0,64059.0
1381,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 03:43:54,0,64059.0
1382,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 02:43:52,0,64059.0
1383,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 01:43:52,0,64059.0
1384,60db3556-743a-4cc2-975a-4ff4c9ad1a55,23/03/2017 00:43:52,0,64059.0
1385,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 23:43:52,0,64059.0
1386,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 22:44:02,0,64059.0
1387,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 21:44:02,0,64059.0
1388,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 20:44:02,0,64059.0
1389,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 19:44:02,0,64059.0
1390,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 18:43:54,0,64059.0
1391,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 17:43:54,0,64059.0
1392,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 16:43:54,0,64059.0
1393,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 15:43:54,0,64059.0
1394,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 14:43:57,0,64059.0
1395,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 13:43:57,0,64059.0
1396,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 12:43:57,0,64059.0
1397,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 11:43:57,0,64059.0
1398,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 10:43:54,0,64059.0
1399,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 09:43:54,0,64059.0
1400,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 08:43:54,0,64059.0
1401,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 07:43:54,22,64059.0
1402,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 06:43:58,17,64037.0
1403,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 05:43:58,0,64020.0
1404,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 04:43:58,9,64020.0
1405,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 03:43:58,0,64011.0
1406,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 02:43:55,8,64011.0
1407,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 01:43:55,0,64003.0
1408,60db3556-743a-4cc2-975a-4ff4c9ad1a55,22/03/2017 00:43:55,11,64003.0
1409,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 23:43:55,26,63992.0
1410,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 22:43:59,0,63966.0
1411,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 21:43:59,0,63966.0
1412,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 20:43:59,20,63966.0
1413,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 19:43:59,82,63946.0
1414,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 18:43:56,33,63864.0
1415,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 17:43:56,0,63831.0
1416,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 16:43:56,39,63831.0
1417,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 15:43:56,28,63792.0
1418,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 14:44:00,0,63764.0
1419,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 13:44:00,1,63764.0
1420,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 12:44:00,0,63763.0
1421,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 11:44:00,15,63763.0
1422,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 10:43:57,54,63748.0
1423,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 09:43:57,17,63694.0
1424,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 08:43:57,0,63677.0
1425,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 07:43:57,0,63677.0
1426,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 06:44:00,1,63677.0
1427,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 05:44:00,0,63676.0
1428,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 04:44:00,0,63676.0
1429,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 03:44:00,0,63676.0
1430,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 02:44:14,0,63676.0
1431,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 01:44:14,0,63676.0
1432,60db3556-743a-4cc2-975a-4ff4c9ad1a55,21/03/2017 00:44:14,11,63676.0
1433,60db3556-743a-4cc2-975a-4ff4c9ad1a55,20/03/2017 23:44:14,0,63665.0
1434,60db3556-743a-4cc2-975a-4ff4c9ad1a55,20/03/2017 22:44:01,0,63665.0
1435,60db3556-743a-4cc2-975a-4ff4c9ad1a55,20/03/2017 21:44:01,29,63665.0
