id,uid,time,data,meter
8097,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 10:57,0,30514.0
8098,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 9:36,0,30514.0
8099,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 8:36,6,30514.0
8100,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 7:36,0,30508.0
8101,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 6:36,0,30508.0
8102,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 5:36,0,30508.0
8103,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 4:36,0,30508.0
8104,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 3:36,0,30508.0
8105,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 2:36,0,30508.0
8106,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 1:36,0,30508.0
8107,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/12/2015 0:36,0,30508.0
8108,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 23:36,0,30508.0
8109,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 22:36,155,30508.0
8110,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 13:36,0,30353.0
8111,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 12:36,0,30353.0
8112,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 11:36,19,30353.0
8113,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 10:36,0,30334.0
8114,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 9:36,0,30334.0
8115,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 8:36,15,30334.0
8116,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 7:36,0,30319.0
8117,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 6:36,0,30319.0
8118,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 5:36,2,30319.0
8119,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 4:36,2,30317.0
8120,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 3:36,1,30315.0
8121,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 2:36,0,30314.0
8122,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 1:36,1,30314.0
8123,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/12/2015 0:36,9,30313.0
8124,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 23:36:48,0,30304.0
8125,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 22:36:48,30,30304.0
8126,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 13:36:49,0,30274.0
8127,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 12:36:49,0,30274.0
8128,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 11:36:49,0,30274.0
8129,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 10:36:49,0,30274.0
8130,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 09:36:43,0,30274.0
8131,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 08:36:43,0,30274.0
8132,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 07:36:43,2,30274.0
8133,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 06:36:43,0,30272.0
8134,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 05:36:48,0,30272.0
8135,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 04:36:48,0,30272.0
8136,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 03:36:48,0,30272.0
8137,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 02:36:48,0,30272.0
8138,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 01:36:47,0,30272.0
8139,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/11/2015 00:36:47,0,30272.0
8140,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 23:36:47,0,30272.0
8141,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 22:36:47,0,30272.0
8142,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 17:36:44,0,30272.0
8143,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 16:36:44,0,30272.0
8144,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 15:36:44,0,30272.0
8145,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 14:36:44,10,30272.0
8146,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 13:36:48,21,30262.0
8147,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 12:36:48,18,30241.0
8148,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 11:36:48,0,30223.0
8149,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 10:36:48,0,30223.0
8150,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 05:36:51,0,30223.0
8151,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 04:36:51,0,30223.0
8152,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 03:36:51,0,30223.0
8153,c48340e5-2693-43ed-9d21-b6f80ffe0815,29/11/2015 02:36:51,0,30223.0
8154,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 21:36:49,0,30223.0
8155,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 20:36:49,0,30223.0
8156,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 19:36:49,0,30223.0
8157,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 18:36:49,0,30223.0
8158,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 17:36:45,0,30223.0
8159,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 16:36:45,0,30223.0
8160,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 15:36:45,0,30223.0
8161,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 14:36:45,22,30223.0
8162,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 13:36:49,1,30201.0
8163,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 12:36:49,1,30200.0
8164,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 11:36:49,13,30199.0
8165,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 10:36:49,32,30186.0
8166,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 05:36:51,0,30154.0
8167,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 04:36:51,0,30154.0
8168,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 03:36:51,0,30154.0
8169,c48340e5-2693-43ed-9d21-b6f80ffe0815,28/11/2015 02:36:51,40,30154.0
8170,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 17:36:46,0,30114.0
8171,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 16:36:46,14,30114.0
8172,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 15:36:46,0,30100.0
8173,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 14:36:46,1,30100.0
8174,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 13:36:51,1,30099.0
8175,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 12:36:51,0,30098.0
8176,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 11:36:51,0,30098.0
8177,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 10:36:51,0,30098.0
8178,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 09:36:47,2,30098.0
8179,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 08:36:47,0,30096.0
8180,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 07:36:47,0,30096.0
8181,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 06:36:47,0,30096.0
8182,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 05:36:52,0,30096.0
8183,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 04:36:52,0,30096.0
8184,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 03:36:52,0,30096.0
8185,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 02:36:52,0,30096.0
8186,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 01:36:49,0,30096.0
8187,c48340e5-2693-43ed-9d21-b6f80ffe0815,27/11/2015 00:36:49,0,30096.0
8188,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 23:36:49,0,30096.0
8189,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 22:36:49,0,30096.0
8190,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 21:36:52,2,30096.0
8191,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 20:36:52,0,30094.0
8192,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 19:36:52,0,30094.0
8193,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 18:36:52,11,30094.0
8194,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 17:36:49,12,30083.0
8195,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 16:36:49,0,30071.0
8196,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 15:36:49,27,30071.0
8197,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 14:36:49,3,30044.0
8198,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 13:57:54,3,30041.0
8199,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 12:57:54,19,30038.0
8200,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 11:57:54,0,30019.0
8201,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 10:57:54,20,30019.0
8202,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 01:36:51,2,29999.0
8203,c48340e5-2693-43ed-9d21-b6f80ffe0815,26/11/2015 00:36:51,9,29997.0
8204,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 23:36:51,1,29988.0
8205,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 22:36:51,37,29987.0
8206,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 17:36:51,4,29950.0
8207,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 16:36:51,1,29946.0
8208,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 15:36:51,1,29945.0
8209,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 14:36:51,1,29944.0
8210,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 13:36:56,2,29943.0
8211,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 12:36:56,1,29941.0
8212,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 11:36:56,1,29940.0
8213,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 10:36:56,0,29939.0
8214,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 09:36:50,0,29939.0
8215,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 08:36:50,1,29939.0
8216,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 07:36:50,9,29938.0
8217,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 06:36:50,0,29929.0
8218,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 05:36:54,0,29929.0
8219,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 04:36:54,0,29929.0
8220,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 03:36:54,0,29929.0
8221,c48340e5-2693-43ed-9d21-b6f80ffe0815,25/11/2015 02:36:54,17,29929.0
8222,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 13:36:55,1,29912.0
8223,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 12:36:55,0,29911.0
8224,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 11:36:55,0,29911.0
8225,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 10:36:55,0,29911.0
8226,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 09:36:52,0,29911.0
8227,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 08:36:52,10,29911.0
8228,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 07:36:52,0,29901.0
8229,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 06:36:52,0,29901.0
8230,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 01:36:52,0,29901.0
8231,c48340e5-2693-43ed-9d21-b6f80ffe0815,24/11/2015 00:36:52,0,29901.0
8232,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 23:36:52,1,29901.0
8233,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 22:36:52,0,29900.0
8234,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 21:36:58,0,29900.0
8235,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 20:36:58,0,29900.0
8236,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 19:36:58,0,29900.0
8237,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 18:36:58,0,29900.0
8238,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 17:36:53,0,29900.0
8239,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 16:36:53,0,29900.0
8240,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 15:36:53,0,29900.0
8241,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 14:36:53,0,29900.0
8242,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 13:36:57,0,29900.0
8243,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 12:36:57,18,29900.0
8244,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 11:36:57,0,29882.0
8245,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 10:36:57,53,29882.0
8246,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 05:36:59,0,29829.0
8247,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 04:36:59,0,29829.0
8248,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 03:36:59,0,29829.0
8249,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 02:36:59,0,29829.0
8250,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 01:36:55,0,29829.0
8251,c48340e5-2693-43ed-9d21-b6f80ffe0815,23/11/2015 00:36:55,0,29829.0
8252,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 23:36:55,2,29829.0
8253,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 22:36:55,6,29827.0
8254,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 21:36:58,0,29821.0
8255,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 20:36:58,0,29821.0
8256,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 19:36:58,0,29821.0
8257,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 18:36:58,0,29821.0
8258,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 17:36:56,0,29821.0
8259,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 16:36:56,47,29821.0
8260,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 15:36:56,1,29774.0
8261,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 14:36:56,0,29773.0
8262,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 13:36:58,1,29773.0
8263,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 12:36:58,0,29772.0
8264,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 11:36:58,0,29772.0
8265,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 10:36:58,0,29772.0
8266,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 09:36:55,0,29772.0
8267,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 08:36:55,0,29772.0
8268,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 07:36:55,1,29772.0
8269,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 06:36:55,0,29771.0
8270,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 05:36:58,0,29771.0
8271,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 04:36:58,0,29771.0
8272,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 03:36:58,0,29771.0
8273,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 02:36:58,0,29771.0
8274,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 01:36:55,0,29771.0
8275,c48340e5-2693-43ed-9d21-b6f80ffe0815,22/11/2015 00:36:55,0,29771.0
8276,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 23:36:55,1,29771.0
8277,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 22:36:55,0,29770.0
8278,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 21:36:58,0,29770.0
8279,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 20:36:58,0,29770.0
8280,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 19:36:58,0,29770.0
8281,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 18:36:58,0,29770.0
8282,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 17:36:55,0,29770.0
8283,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 16:36:55,0,29770.0
8284,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 15:36:55,0,29770.0
8285,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 14:36:55,0,29770.0
8286,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 13:36:59,0,29770.0
8287,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 12:36:59,0,29770.0
8288,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 11:36:59,10,29770.0
8289,c48340e5-2693-43ed-9d21-b6f80ffe0815,21/11/2015 10:36:59,74,29760.0
8290,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 21:36:59,2,29686.0
8291,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 20:36:59,0,29684.0
8292,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 19:36:59,0,29684.0
8293,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 18:36:59,0,29684.0
8294,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 17:36:57,0,29684.0
8295,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 16:36:57,10,29684.0
8296,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 15:36:57,2,29674.0
8297,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 14:36:57,10,29672.0
8298,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 13:37:00,1,29662.0
8299,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 12:37:00,0,29661.0
8300,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 11:37:00,25,29661.0
8301,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 10:37:00,32,29636.0
8302,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 05:37:02,0,29604.0
8303,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 04:37:02,0,29604.0
8304,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 03:37:02,0,29604.0
8305,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 02:37:02,1,29604.0
8306,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 01:36:58,0,29603.0
8307,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/11/2015 00:36:58,0,29603.0
8308,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 23:36:58,8,29603.0
8309,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 22:36:58,80,29595.0
8310,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 13:37:03,0,29515.0
8311,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 12:37:03,0,29515.0
8312,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 11:37:03,0,29515.0
8313,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 10:37:03,0,29515.0
8314,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 09:37:00,0,29515.0
8315,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 08:37:00,0,29515.0
8316,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 07:37:00,10,29515.0
8317,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 06:37:00,0,29505.0
8318,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 05:37:03,0,29505.0
8319,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 04:37:03,0,29505.0
8320,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 03:37:03,0,29505.0
8321,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 02:37:03,0,29505.0
8322,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 01:37:03,0,29505.0
8323,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/11/2015 00:37:03,0,29505.0
8324,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 23:37:03,0,29505.0
8325,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 22:37:03,0,29505.0
8326,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 17:37:01,0,29505.0
8327,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 16:37:01,17,29505.0
8328,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 15:37:01,28,29488.0
8329,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 14:37:01,17,29460.0
8330,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 09:37:00,0,29443.0
8331,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 08:37:00,6,29443.0
8332,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 07:37:00,0,29437.0
8333,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 06:37:00,0,29437.0
8334,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 05:37:08,0,29437.0
8335,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 04:37:08,0,29437.0
8336,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 03:37:08,0,29437.0
8337,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/11/2015 02:37:08,0,29437.0
8338,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 21:37:04,0,29437.0
8339,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 20:37:04,13,29437.0
8340,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 19:37:04,0,29424.0
8341,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 18:37:04,0,29424.0
8342,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 17:37:01,0,29424.0
8343,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 16:37:01,1,29424.0
8344,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 15:37:01,18,29423.0
8345,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 14:37:01,5,29405.0
8346,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 13:59:13,1,29400.0
8347,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 12:59:13,0,29399.0
8348,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 11:59:13,0,29399.0
8349,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 10:59:13,20,29399.0
8350,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 05:37:05,0,29379.0
8351,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 04:37:05,0,29379.0
8352,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 03:37:05,0,29379.0
8353,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/11/2015 02:37:05,0,29379.0
8354,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 21:37:08,2,29379.0
8355,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 20:37:08,13,29377.0
8356,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 19:37:08,122,29364.0
8357,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 18:37:08,5,29242.0
8358,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 17:37:03,12,29237.0
8359,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 16:37:03,40,29225.0
8360,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 15:37:03,12,29185.0
8361,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 14:37:03,8,29173.0
8362,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 13:37:07,0,29165.0
8363,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 12:37:07,1,29165.0
8364,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 11:37:07,0,29164.0
8365,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 10:37:07,10,29164.0
8366,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 09:37:06,3,29154.0
8367,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 08:37:06,2,29151.0
8368,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 07:37:06,5,29149.0
8369,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 06:37:06,6,29144.0
8370,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 05:37:08,6,29138.0
8371,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 04:37:08,6,29132.0
8372,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 03:37:08,6,29126.0
8373,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 02:37:08,6,29120.0
8374,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 01:37:05,9,29114.0
8375,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/11/2015 00:37:05,0,29105.0
8376,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/11/2015 23:37:05,0,29105.0
