id,uid,time,data,meter
5965,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 5:52,0,162166.0
5966,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 4:52,0,162166.0
5967,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 3:52,0,162166.0
5968,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 2:52,0,162166.0
5969,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 1:52,0,162166.0
5970,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/9/2016 0:52,0,162166.0
5971,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 23:52,0,162166.0
5972,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 22:52,0,162166.0
5973,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 21:52,0,162166.0
5974,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 20:52,0,162166.0
5975,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 19:52,0,162166.0
5976,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 18:52,0,162166.0
5977,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 17:52,0,162166.0
5978,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 16:52,0,162166.0
5979,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 15:52,0,162166.0
5980,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 14:52,0,162166.0
5981,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 13:52,0,162166.0
5982,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 12:52,0,162166.0
5983,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 11:52,0,162166.0
5984,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 10:52,0,162166.0
5985,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 9:52,0,162166.0
5986,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 8:52,0,162166.0
5987,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 7:52,0,162166.0
5988,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 6:52,0,162166.0
5989,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 5:52,0,162166.0
5990,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 4:52,0,162166.0
5991,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 3:52,0,162166.0
5992,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 2:52,0,162166.0
5993,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 1:52,0,162166.0
5994,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/9/2016 0:52,0,162166.0
5995,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 23:52,0,162166.0
5996,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 22:52,0,162166.0
5997,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 21:52,0,162166.0
5998,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 20:52,0,162166.0
5999,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 19:52,0,162166.0
6000,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 18:52,0,162166.0
6001,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 17:52,0,162166.0
6002,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 16:52,0,162166.0
6003,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 15:52,0,162166.0
6004,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 14:52,0,162166.0
6005,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 13:52,0,162166.0
6006,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 12:52,0,162166.0
6007,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 11:52,0,162166.0
6008,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 10:52,0,162166.0
6009,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 9:52,0,162166.0
6010,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 8:52,0,162166.0
6011,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 7:52,0,162166.0
6012,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 6:52,0,162166.0
6013,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 5:52,0,162166.0
6014,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 4:52,0,162166.0
6015,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 3:52,0,162166.0
6016,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 2:52,0,162166.0
6017,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 1:52,0,162166.0
6018,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/9/2016 0:52,0,162166.0
6019,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 23:52,0,162166.0
6020,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 22:52,0,162166.0
6021,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 21:52,0,162166.0
6022,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 20:52,0,162166.0
6023,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 19:52,0,162166.0
6024,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 18:52,0,162166.0
6025,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 17:52,0,162166.0
6026,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 16:52,0,162166.0
6027,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 15:52,0,162166.0
6028,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 14:52,0,162166.0
6029,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 13:52,0,162166.0
6030,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 12:52,0,162166.0
6031,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 11:52,0,162166.0
6032,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 10:52,0,162166.0
6033,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 9:52,0,162166.0
6034,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 8:52,0,162166.0
6035,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 7:52,0,162166.0
6036,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 6:52,0,162166.0
6037,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 5:52,0,162166.0
6038,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 4:52,0,162166.0
6039,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 3:52,0,162166.0
6040,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 2:52,0,162166.0
6041,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 1:52,0,162166.0
6042,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/9/2016 0:52,0,162166.0
6043,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 23:52,0,162166.0
6044,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 22:52,0,162166.0
6045,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 21:52,0,162166.0
6046,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 20:52,0,162166.0
6047,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 19:52,0,162166.0
6048,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 18:52,0,162166.0
6049,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 17:52,0,162166.0
6050,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 16:52,0,162166.0
6051,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 15:52,0,162166.0
6052,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 14:52,0,162166.0
6053,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 13:52,0,162166.0
6054,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 12:52,0,162166.0
6055,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 11:52,0,162166.0
6056,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 10:52,0,162166.0
6057,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 9:52,0,162166.0
6058,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 8:52,0,162166.0
6059,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 7:52,0,162166.0
6060,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 6:52,0,162166.0
6061,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 5:52,0,162166.0
6062,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 4:52,0,162166.0
6063,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 3:52,0,162166.0
6064,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 2:52,0,162166.0
6065,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 1:52,0,162166.0
6066,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/9/2016 0:52,0,162166.0
6067,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 23:52,0,162166.0
6068,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 22:52,0,162166.0
6069,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 21:52,0,162166.0
6070,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 20:52,0,162166.0
6071,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 19:52,0,162166.0
6072,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 18:52,0,162166.0
6073,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 17:52,0,162166.0
6074,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 16:52,0,162166.0
6075,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 15:52,0,162166.0
6076,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 14:52,0,162166.0
6077,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 13:52,0,162166.0
6078,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 12:52,0,162166.0
6079,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 11:52,0,162166.0
6080,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 10:52,0,162166.0
6081,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 9:52,0,162166.0
6082,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 8:52,0,162166.0
6083,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 7:52,0,162166.0
6084,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 6:52,0,162166.0
6085,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 5:52,0,162166.0
6086,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 4:52,0,162166.0
6087,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 3:52,0,162166.0
6088,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 2:52,0,162166.0
6089,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 1:52,0,162166.0
6090,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/9/2016 0:52,0,162166.0
6091,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 23:52,0,162166.0
6092,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 22:52,0,162166.0
6093,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 21:52,0,162166.0
6094,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 20:52,0,162166.0
6095,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 19:52,0,162166.0
6096,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 18:52,0,162166.0
6097,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 17:52,0,162166.0
6098,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 16:52,0,162166.0
6099,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 15:52,0,162166.0
6100,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 14:52,0,162166.0
6101,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 13:52,0,162166.0
6102,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 12:52,0,162166.0
6103,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 11:52,0,162166.0
6104,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 10:52,0,162166.0
6105,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 9:52,0,162166.0
6106,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 8:52,0,162166.0
6107,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 7:52,0,162166.0
6108,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 6:52,0,162166.0
6109,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 5:52,0,162166.0
6110,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 4:52,0,162166.0
6111,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 3:52,0,162166.0
6112,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 2:52,0,162166.0
6113,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 1:52,0,162166.0
6114,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/9/2016 0:52,0,162166.0
6115,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 23:52,0,162166.0
6116,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 22:52,0,162166.0
6117,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 21:52,0,162166.0
6118,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 20:52,0,162166.0
6119,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 19:52,0,162166.0
6120,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 18:52,0,162166.0
6121,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 17:52,0,162166.0
6122,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 16:52,0,162166.0
6123,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 15:52,0,162166.0
6124,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 14:52,0,162166.0
6125,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 13:52,0,162166.0
6126,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 12:52,0,162166.0
6127,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 11:52,0,162166.0
6128,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 10:52,0,162166.0
6129,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 9:52,0,162166.0
6130,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 8:52,0,162166.0
6131,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 7:52,0,162166.0
6132,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 6:52,0,162166.0
6133,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 5:52,0,162166.0
6134,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 4:52,0,162166.0
6135,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 3:52,0,162166.0
6136,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 2:52,0,162166.0
6137,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 1:52,0,162166.0
6138,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/9/2016 0:52,0,162166.0
6139,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 23:52,0,162166.0
6140,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 22:52,0,162166.0
6141,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 21:52,0,162166.0
6142,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 20:52,0,162166.0
6143,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 19:52,0,162166.0
6144,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 18:52,0,162166.0
6145,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 17:52,0,162166.0
6146,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 16:52,0,162166.0
6147,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 15:52,0,162166.0
6148,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 14:52,0,162166.0
6149,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 13:52,0,162166.0
6150,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 12:52,0,162166.0
6151,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 11:52,0,162166.0
6152,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 10:52,6,162166.0
6153,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 9:52,0,162160.0
6154,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 8:52,0,162160.0
6155,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 7:52,0,162160.0
6156,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 6:52,0,162160.0
6157,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 5:52,0,162160.0
6158,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 4:52,0,162160.0
6159,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 3:52,0,162160.0
6160,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 2:52,0,162160.0
6161,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 1:52,0,162160.0
6162,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/9/2016 0:52,0,162160.0
6163,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 23:52:37,0,162160.0
6164,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 22:52:39,0,162160.0
6165,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 21:52:39,0,162160.0
6166,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 20:52:39,0,162160.0
6167,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 19:52:39,0,162160.0
6168,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 18:52:38,0,162160.0
6169,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 17:52:38,0,162160.0
6170,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 16:52:38,0,162160.0
6171,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 15:52:38,0,162160.0
6172,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 14:52:38,0,162160.0
6173,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 13:52:38,0,162160.0
6174,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 12:52:38,0,162160.0
6175,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 11:52:38,0,162160.0
6176,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 10:52:38,0,162160.0
6177,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 09:52:38,0,162160.0
6178,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 08:52:38,0,162160.0
6179,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 07:52:38,0,162160.0
6180,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 06:52:39,0,162160.0
6181,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 05:52:39,0,162160.0
6182,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 04:52:39,0,162160.0
6183,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 03:52:39,0,162160.0
6184,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 02:52:38,0,162160.0
6185,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 01:52:38,0,162160.0
6186,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,31/08/2016 00:52:38,0,162160.0
6187,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 23:52:38,0,162160.0
6188,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 22:52:40,0,162160.0
6189,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 21:52:40,0,162160.0
6190,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 20:52:40,0,162160.0
6191,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 19:52:40,0,162160.0
6192,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 18:52:41,0,162160.0
6193,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 17:52:41,0,162160.0
6194,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 16:52:41,0,162160.0
6195,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 15:52:41,0,162160.0
6196,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 14:52:39,0,162160.0
6197,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 13:52:39,0,162160.0
6198,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 12:52:39,0,162160.0
6199,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 11:52:39,0,162160.0
6200,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 10:52:40,0,162160.0
6201,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 09:52:40,0,162160.0
6202,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 08:52:40,0,162160.0
6203,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 07:52:40,0,162160.0
6204,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 06:52:40,0,162160.0
6205,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 05:52:40,0,162160.0
6206,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 04:52:40,0,162160.0
6207,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 03:52:40,0,162160.0
6208,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 02:52:41,0,162160.0
6209,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 01:52:41,0,162160.0
6210,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,30/08/2016 00:52:41,0,162160.0
6211,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 23:52:41,0,162160.0
6212,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 22:52:42,0,162160.0
6213,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 21:52:42,0,162160.0
6214,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 20:52:42,0,162160.0
6215,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 19:52:42,0,162160.0
6216,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 18:52:40,0,162160.0
6217,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 17:52:40,0,162160.0
6218,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 16:52:40,0,162160.0
6219,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 15:52:40,0,162160.0
6220,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 14:52:43,0,162160.0
6221,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 13:52:43,0,162160.0
6222,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 12:52:43,0,162160.0
6223,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 11:52:43,0,162160.0
6224,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 10:52:41,0,162160.0
6225,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 09:52:41,0,162160.0
6226,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 08:52:41,0,162160.0
6227,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 07:52:41,0,162160.0
6228,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 06:52:42,0,162160.0
6229,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 05:52:42,0,162160.0
6230,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 04:52:42,0,162160.0
6231,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 03:52:42,0,162160.0
6232,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 02:52:42,0,162160.0
6233,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 01:52:42,0,162160.0
6234,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,29/08/2016 00:52:42,0,162160.0
6235,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 23:52:42,0,162160.0
6236,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 22:52:44,0,162160.0
6237,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 21:52:44,0,162160.0
6238,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 20:52:44,0,162160.0
6239,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 19:52:44,0,162160.0
6240,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,28/08/2016 18:52:42,0,162160.0
