id,uid,time,data,meter
3176,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/12/2016 02:43:09,0,109518.0
3177,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/12/2016 01:43:09,0,109518.0
3178,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/12/2016 00:43:09,0,109518.0
3179,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 19:43:11,0,109518.0
3180,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 18:43:11,0,109518.0
3181,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 17:43:11,0,109518.0
3182,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 16:43:11,0,109518.0
3183,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 15:43:13,0,109518.0
3184,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 14:43:13,0,109518.0
3185,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 13:43:13,0,109518.0
3186,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 12:43:13,0,109518.0
3187,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 11:43:11,0,109518.0
3188,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 10:43:11,0,109518.0
3189,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 09:43:11,0,109518.0
3190,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 08:43:11,0,109518.0
3191,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 07:43:14,0,109518.0
3192,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 06:43:14,0,109518.0
3193,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 05:43:14,0,109518.0
3194,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 04:43:14,0,109518.0
3195,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 03:43:13,0,109518.0
3196,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 02:43:13,0,109518.0
3197,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 01:43:13,0,109518.0
3198,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/12/2016 00:43:13,0,109518.0
3199,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 23:43:17,0,109518.0
3200,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 22:43:17,0,109518.0
3201,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 21:43:17,0,109518.0
3202,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 20:43:17,0,109518.0
3203,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 19:43:13,0,109518.0
3204,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 18:43:13,0,109518.0
3205,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 17:43:13,0,109518.0
3206,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 16:43:13,0,109518.0
3207,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 15:43:15,0,109518.0
3208,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 14:43:15,0,109518.0
3209,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 13:43:15,0,109518.0
3210,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 12:43:15,0,109518.0
3211,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 11:43:13,0,109518.0
3212,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 10:43:13,0,109518.0
3213,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 09:43:13,0,109518.0
3214,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 08:43:13,0,109518.0
3215,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 07:43:15,0,109518.0
3216,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 06:43:15,0,109518.0
3217,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 05:43:15,0,109518.0
3218,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 04:43:15,0,109518.0
3219,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 03:43:15,0,109518.0
3220,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 02:43:15,0,109518.0
3221,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 01:43:15,0,109518.0
3222,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/12/2016 00:43:15,0,109518.0
3223,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 23:43,0,109518.0
3224,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 22:43,0,109518.0
3225,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 21:43,0,109518.0
3226,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 20:43,0,109518.0
3227,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 19:43,0,109518.0
3228,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 18:43,0,109518.0
3229,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 17:43,0,109518.0
3230,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 16:43,0,109518.0
3231,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 15:43,0,109518.0
3232,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 14:43,0,109518.0
3233,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 13:43,0,109518.0
3234,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 12:43,0,109518.0
3235,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 11:43,0,109518.0
3236,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 10:43,0,109518.0
3237,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 9:43,0,109518.0
3238,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 8:43,0,109518.0
3239,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 7:43,0,109518.0
3240,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 6:43,0,109518.0
3241,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 5:43,0,109518.0
3242,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 4:43,0,109518.0
3243,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 3:43,0,109518.0
3244,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 2:43,0,109518.0
3245,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 1:43,0,109518.0
3246,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/12/2016 0:43,0,109518.0
3247,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 23:43,0,109518.0
3248,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 22:43,0,109518.0
3249,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 21:43,0,109518.0
3250,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 20:43,0,109518.0
3251,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 19:43,0,109518.0
3252,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 18:43,0,109518.0
3253,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 17:43,0,109518.0
3254,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 16:43,0,109518.0
3255,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 15:43,0,109518.0
3256,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 14:43,0,109518.0
3257,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 13:43,0,109518.0
3258,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 12:43,0,109518.0
3259,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 11:43,0,109518.0
3260,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 10:43,0,109518.0
3261,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 9:43,0,109518.0
3262,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 8:43,0,109518.0
3263,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 7:43,0,109518.0
3264,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 6:43,0,109518.0
3265,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 5:43,0,109518.0
3266,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/12/2016 4:43,0,109518.0
3267,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 23:43,0,109518.0
3268,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 22:43,0,109518.0
3269,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 21:43,0,109518.0
3270,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 20:43,0,109518.0
3271,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 19:43,0,109518.0
3272,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 18:43,0,109518.0
3273,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 17:43,0,109518.0
3274,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 16:43,0,109518.0
3275,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 15:43,0,109518.0
3276,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 14:43,0,109518.0
3277,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 13:43,0,109518.0
3278,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 12:43,0,109518.0
3279,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 11:43,0,109518.0
3280,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 10:43,0,109518.0
3281,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 9:43,0,109518.0
3282,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 8:43,0,109518.0
3283,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 7:43,0,109518.0
3284,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 6:43,0,109518.0
3285,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 5:43,0,109518.0
3286,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 4:43,0,109518.0
3287,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 3:43,0,109518.0
3288,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 2:43,0,109518.0
3289,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 1:43,0,109518.0
3290,5d1bf951-0df2-45de-90e5-373de8dc8fec,10/12/2016 0:43,0,109518.0
3291,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 23:43,0,109518.0
3292,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 22:43,0,109518.0
3293,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 21:43,0,109518.0
3294,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 20:43,0,109518.0
3295,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 19:43,0,109518.0
3296,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 18:43,0,109518.0
3297,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 17:43,0,109518.0
3298,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 16:43,0,109518.0
3299,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 15:43,0,109518.0
3300,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 14:43,0,109518.0
3301,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 13:43,0,109518.0
3302,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 12:43,0,109518.0
3303,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 11:43,0,109518.0
3304,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 10:43,0,109518.0
3305,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 9:43,0,109518.0
3306,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 8:43,0,109518.0
3307,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 7:43,0,109518.0
3308,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 6:43,0,109518.0
3309,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 5:43,0,109518.0
3310,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 4:43,0,109518.0
3311,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 3:43,0,109518.0
3312,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 2:43,0,109518.0
3313,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 1:43,0,109518.0
3314,5d1bf951-0df2-45de-90e5-373de8dc8fec,9/12/2016 0:43,0,109518.0
3315,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 23:43,0,109518.0
3316,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 22:43,0,109518.0
3317,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 21:43,0,109518.0
3318,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 20:43,0,109518.0
3319,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 19:43,0,109518.0
3320,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 18:43,0,109518.0
3321,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 17:43,0,109518.0
3322,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 16:43,0,109518.0
3323,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 15:43,0,109518.0
3324,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 14:43,0,109518.0
3325,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 13:43,0,109518.0
3326,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 12:43,0,109518.0
3327,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 11:43,0,109518.0
3328,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 10:43,0,109518.0
3329,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 9:43,0,109518.0
3330,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 8:43,0,109518.0
3331,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 7:43,0,109518.0
3332,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 6:43,0,109518.0
3333,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 5:43,0,109518.0
3334,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 4:43,0,109518.0
3335,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 3:43,0,109518.0
3336,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 2:43,0,109518.0
3337,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 1:43,0,109518.0
3338,5d1bf951-0df2-45de-90e5-373de8dc8fec,8/12/2016 0:43,0,109518.0
3339,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 23:43,0,109518.0
3340,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 22:43,0,109518.0
3341,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 21:43,0,109518.0
3342,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 20:43,0,109518.0
3343,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 19:43,0,109518.0
3344,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 18:43,0,109518.0
3345,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 17:43,0,109518.0
3346,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 16:43,0,109518.0
3347,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 15:43,0,109518.0
3348,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 14:43,0,109518.0
3349,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 13:43,0,109518.0
3350,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 12:43,0,109518.0
3351,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 11:43,0,109518.0
3352,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 10:43,0,109518.0
3353,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 9:43,0,109518.0
3354,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 8:43,0,109518.0
3355,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 7:43,0,109518.0
3356,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 6:43,0,109518.0
3357,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 5:43,0,109518.0
3358,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 4:43,0,109518.0
3359,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 3:43,0,109518.0
3360,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 2:43,0,109518.0
3361,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 1:43,0,109518.0
3362,5d1bf951-0df2-45de-90e5-373de8dc8fec,7/12/2016 0:43,0,109518.0
3363,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 23:43,0,109518.0
3364,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 22:43,0,109518.0
3365,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 21:43,0,109518.0
3366,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 20:43,0,109518.0
3367,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 20:11,0,109518.0
3368,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 19:11,0,109518.0
3369,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 18:11,0,109518.0
3370,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 17:11,0,109518.0
3371,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 11:43,0,109518.0
3372,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 10:43,0,109518.0
3373,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 9:43,0,109518.0
3374,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 8:43,0,109518.0
3375,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 7:43,0,109518.0
3376,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 6:43,0,109518.0
3377,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 5:43,0,109518.0
3378,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 4:43,0,109518.0
3379,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 3:43,0,109518.0
3380,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 2:43,0,109518.0
3381,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 1:43,0,109518.0
3382,5d1bf951-0df2-45de-90e5-373de8dc8fec,6/12/2016 0:43,0,109518.0
3383,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 23:43,0,109518.0
3384,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 22:43,0,109518.0
3385,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 21:43,0,109518.0
3386,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 20:43,0,109518.0
3387,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 15:43,0,109518.0
3388,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 14:43,0,109518.0
3389,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 13:43,0,109518.0
3390,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 12:43,0,109518.0
3391,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 12:08,0,109518.0
3392,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 11:08,0,109518.0
3393,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 10:08,0,109518.0
3394,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 9:08,0,109518.0
3395,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 7:43,0,109518.0
3396,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 6:43,0,109518.0
3397,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 5:43,0,109518.0
3398,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 4:43,0,109518.0
3399,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 3:43,0,109518.0
3400,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 2:43,0,109518.0
3401,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 1:43,0,109518.0
3402,5d1bf951-0df2-45de-90e5-373de8dc8fec,5/12/2016 0:43,0,109518.0
3403,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 23:43,0,109518.0
3404,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 22:43,0,109518.0
3405,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 21:43,0,109518.0
3406,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 20:43,0,109518.0
3407,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 19:43,0,109518.0
3408,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 18:43,0,109518.0
3409,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 17:43,0,109518.0
3410,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 16:43,0,109518.0
3411,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 15:43,0,109518.0
3412,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 14:43,0,109518.0
3413,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 13:43,0,109518.0
3414,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 12:43,0,109518.0
3415,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 11:43,0,109518.0
3416,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 10:43,0,109518.0
3417,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 9:43,0,109518.0
3418,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 8:43,0,109518.0
3419,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 7:43,0,109518.0
3420,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 6:43,0,109518.0
3421,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 5:43,0,109518.0
3422,5d1bf951-0df2-45de-90e5-373de8dc8fec,4/12/2016 4:43,0,109518.0
3423,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 23:43,0,109518.0
3424,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 22:43,0,109518.0
3425,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 21:43,0,109518.0
3426,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 20:43,0,109518.0
3427,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 15:43,0,109518.0
3428,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 14:43,0,109518.0
3429,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 13:43,0,109518.0
3430,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 12:43,0,109518.0
3431,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 11:43,0,109518.0
3432,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 10:43,0,109518.0
3433,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 9:43,0,109518.0
3434,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 8:43,0,109518.0
3435,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 7:43,0,109518.0
3436,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 6:43,0,109518.0
3437,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 5:43,0,109518.0
3438,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 4:43,0,109518.0
3439,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 3:43,0,109518.0
3440,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 2:43,0,109518.0
3441,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 1:43,0,109518.0
3442,5d1bf951-0df2-45de-90e5-373de8dc8fec,3/12/2016 0:43,0,109518.0
3443,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 23:43,0,109518.0
3444,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 22:43,0,109518.0
3445,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 21:43,0,109518.0
3446,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 20:43,0,109518.0
3447,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 19:43,0,109518.0
3448,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 18:43,0,109518.0
3449,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 17:43,0,109518.0
3450,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 16:43,0,109518.0
3451,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 15:43,0,109518.0
3452,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 14:43,0,109518.0
3453,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 13:43,0,109518.0
3454,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 12:43,0,109518.0
3455,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 11:43,0,109518.0
3456,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 10:43,0,109518.0
3457,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 9:43,0,109518.0
3458,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 8:43,0,109518.0
3459,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 7:43,0,109518.0
3460,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 6:43,0,109518.0
3461,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 5:43,0,109518.0
3462,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 4:43,0,109518.0
3463,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 3:43,0,109518.0
3464,5d1bf951-0df2-45de-90e5-373de8dc8fec,2/12/2016 2:43,0,109518.0
