id,uid,time,data,meter
3947,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 8:56,35,65167.0
3948,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 7:56,27,65132.0
3949,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 6:56,1,65105.0
3950,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 5:56,0,65104.0
3951,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 4:56,11,65104.0
3952,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 3:56,0,65093.0
3953,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 2:56,1,65093.0
3954,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 1:56,0,65092.0
3955,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/10/2016 0:56,0,65092.0
3956,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 23:56,15,65092.0
3957,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 22:56,11,65077.0
3958,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 21:56,14,65066.0
3959,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 20:56,1,65052.0
3960,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 19:56,14,65051.0
3961,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 18:56,4,65037.0
3962,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 17:56,44,65033.0
3963,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 12:56,44,64989.0
3964,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 11:56,41,64945.0
3965,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 10:56,41,64904.0
3966,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/10/2016 9:56,214,64863.0
3967,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 8:56,22,64649.0
3968,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 7:56,39,64627.0
3969,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 6:56,8,64588.0
3970,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 5:56,1,64580.0
3971,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 4:56,1,64579.0
3972,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 3:56,0,64578.0
3973,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 2:56,7,64578.0
3974,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/10/2016 1:56,115,64571.0
3975,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 16:56,8,64456.0
3976,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 15:56,4,64448.0
3977,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 14:56,8,64444.0
3978,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 13:56,102,64436.0
3979,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 12:56,15,64334.0
3980,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 11:56,1,64319.0
3981,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 10:56,12,64318.0
3982,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 9:56,25,64306.0
3983,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/10/2016 0:56,7,64281.0
3984,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 23:56,1,64274.0
3985,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 22:56,1,64273.0
3986,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 21:56,2,64272.0
3987,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 16:56,1,64270.0
3988,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 15:56,1,64269.0
3989,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 14:56,0,64268.0
3990,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 13:56,1,64268.0
3991,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 12:56,1,64267.0
3992,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 11:56,18,64266.0
3993,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 10:56,51,64248.0
3994,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 9:56,27,64197.0
3995,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 8:56,1,64170.0
3996,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 7:56,8,64169.0
3997,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 6:56,1,64161.0
3998,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 5:56,7,64160.0
3999,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 4:56,0,64153.0
4000,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 3:56,1,64153.0
4001,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 2:56,1,64152.0
4002,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/10/2016 1:56,78,64151.0
4003,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/09/2016 16:56:47,1,64073.0
4004,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/09/2016 15:56:47,15,64072.0
4005,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/09/2016 14:56:47,12,64057.0
4006,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,30/09/2016 13:56:47,217,64045.0
4007,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 16:56:50,2,63828.0
4008,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 15:56:50,18,63826.0
4009,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 14:56:50,2,63808.0
4010,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 13:56:50,23,63806.0
4011,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 08:56:48,17,63783.0
4012,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 07:56:48,36,63766.0
4013,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 06:56:48,11,63730.0
4014,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 05:56:48,1,63719.0
4015,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 04:56:35,1,63718.0
4016,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 03:56:35,0,63717.0
4017,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 02:56:35,0,63717.0
4018,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/09/2016 01:56:35,48,63717.0
4019,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 16:56:50,0,63669.0
4020,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 15:56:50,29,63669.0
4021,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 14:56:50,19,63640.0
4022,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 13:56:50,9,63621.0
4023,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 12:56:38,30,63612.0
4024,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 11:56:38,16,63582.0
4025,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 10:56:38,33,63566.0
4026,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 09:56:38,29,63533.0
4027,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 08:56:52,63,63504.0
4028,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 07:56:52,28,63441.0
4029,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 06:56:52,7,63413.0
4030,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 05:56:52,0,63406.0
4031,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 04:56:38,1,63406.0
4032,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 03:56:38,0,63405.0
4033,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 02:56:38,1,63405.0
4034,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 01:56:38,1,63404.0
4035,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/09/2016 00:56:53,12,63403.0
4036,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 23:56:53,5,63391.0
4037,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 22:56:53,9,63386.0
4038,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 21:56:53,31,63377.0
4039,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 16:56:52,14,63346.0
4040,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 15:56:52,4,63332.0
4041,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 14:56:52,13,63328.0
4042,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 13:56:52,13,63315.0
4043,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 12:56:38,8,63302.0
4044,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 11:56:38,8,63294.0
4045,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 10:56:38,22,63286.0
4046,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 09:56:38,1,63264.0
4047,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 08:56:54,18,63263.0
4048,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 07:56:54,37,63245.0
4049,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 06:56:54,7,63208.0
4050,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/09/2016 05:56:54,42,63201.0
4051,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 20:56:40,1,63159.0
4052,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 19:56:40,1,63158.0
4053,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 18:56:40,17,63157.0
4054,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 17:56:40,44,63140.0
4055,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 12:56:41,1,63096.0
4056,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 11:56:41,1,63095.0
4057,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 10:56:41,0,63094.0
4058,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 09:56:41,0,63094.0
4059,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 08:56:55,42,63094.0
4060,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 07:56:55,22,63052.0
4061,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 06:56:55,7,63030.0
4062,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 05:56:55,2,63023.0
4063,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/09/2016 00:56:56,8,63021.0
4064,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 23:56:56,2,63013.0
4065,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 22:56:56,9,63011.0
4066,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 21:56:56,335,63002.0
4067,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 08:56:58,13,62667.0
4068,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 07:56:58,1,62654.0
4069,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 06:56:58,0,62653.0
4070,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 05:56:58,1,62653.0
4071,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 04:56:44,14,62652.0
4072,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 03:56:44,1,62638.0
4073,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 02:56:44,0,62637.0
4074,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 01:56:44,1,62637.0
4075,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/09/2016 00:56:59,16,62636.0
4076,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 23:56:59,1,62620.0
4077,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 22:56:59,1,62619.0
4078,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 21:56:59,14,62618.0
4079,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 20:56:44,0,62604.0
4080,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 19:56:44,1,62604.0
4081,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 18:56:44,9,62603.0
4082,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 17:56:44,158,62594.0
4083,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 04:56:46,0,62436.0
4084,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 03:56:46,0,62436.0
4085,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 02:56:46,1,62436.0
4086,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/09/2016 01:56:46,10,62435.0
4087,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 20:56:47,11,62425.0
4088,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 19:56:47,0,62414.0
4089,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 18:56:47,1,62414.0
4090,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 17:56:47,17,62413.0
4091,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 16:57:00,1,62396.0
4092,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 15:57:00,27,62395.0
4093,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 14:57:00,1,62368.0
4094,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 13:57:00,4,62367.0
4095,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 12:56:48,9,62363.0
4096,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 11:56:48,0,62354.0
4097,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 10:56:48,1,62354.0
4098,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 09:56:48,0,62353.0
4099,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 08:57:02,25,62353.0
4100,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 07:57:02,24,62328.0
4101,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 06:57:02,10,62304.0
4102,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 05:57:02,1,62294.0
4103,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/09/2016 00:57:03,1,62293.0
4104,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 23:57:03,18,62292.0
4105,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 22:57:03,0,62274.0
4106,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 21:57:03,16,62274.0
4107,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 16:57:03,1,62258.0
4108,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 15:57:03,18,62257.0
4109,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 14:57:03,1,62239.0
4110,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 13:57:03,3,62238.0
4111,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 12:56:50,3,62235.0
4112,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 11:56:50,0,62232.0
4113,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 10:56:50,0,62232.0
4114,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 09:56:50,81,62232.0
4115,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/09/2016 00:57:06,4,62151.0
4116,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 23:57:06,5,62147.0
4117,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 22:57:06,9,62142.0
4118,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 21:57:06,1,62133.0
4119,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 20:56:51,5,62132.0
4120,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 19:56:51,9,62127.0
4121,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 18:56:51,0,62118.0
4122,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 17:56:51,19,62118.0
4123,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 16:57:06,15,62099.0
4124,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 15:57:06,17,62084.0
4125,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 14:57:06,6,62067.0
4126,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/09/2016 13:57:06,107,62061.0
4127,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 20:56:53,0,61954.0
4128,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 19:56:53,3,61954.0
4129,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 18:56:53,8,61951.0
4130,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 17:56:53,0,61943.0
4131,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 16:57:07,1,61943.0
4132,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 15:57:07,20,61942.0
4133,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 14:57:07,1,61922.0
4134,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/09/2016 13:57:07,1157,61921.0
4135,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/09/2016 04:57:00,0,60764.0
4136,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/09/2016 03:57:00,3,60764.0
4137,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/09/2016 02:57:00,1,60761.0
4138,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/09/2016 01:57:00,4,60760.0
4139,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,17/09/2016 00:57:16,14,60756.0
4140,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/09/2016 23:57:16,4,60742.0
4141,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/09/2016 22:57:16,2,60738.0
4142,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/09/2016 21:57:16,226,60736.0
4143,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,16/09/2016 00:57:17,1,60510.0
4144,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 23:57:17,5,60509.0
4145,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 22:57:17,5,60504.0
4146,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 21:57:17,73,60499.0
4147,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 12:57:04,5,60426.0
4148,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 11:57:04,4,60421.0
4149,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 10:57:04,23,60417.0
4150,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 09:57:04,79,60394.0
4151,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,15/09/2016 00:57:20,8,60315.0
4152,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 23:57:20,4,60307.0
4153,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 22:57:20,2,60303.0
4154,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 21:57:20,33,60301.0
4155,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 16:57:20,5,60268.0
4156,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 15:57:20,28,60263.0
4157,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 14:57:20,13,60235.0
4158,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 13:57:20,14,60222.0
4159,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 12:57:07,10,60208.0
4160,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 11:57:07,35,60198.0
4161,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 10:57:07,40,60163.0
4162,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 09:57:07,56,60123.0
4163,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 08:57:21,61,60067.0
4164,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 07:57:21,13,60006.0
4165,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 06:57:21,0,59993.0
4166,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 05:57:21,0,59993.0
4167,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 04:57:08,0,59993.0
4168,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 03:57:08,0,59993.0
4169,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 02:57:08,0,59993.0
4170,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 01:57:08,0,59993.0
4171,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/09/2016 00:57:21,6,59993.0
4172,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 23:57:21,1,59987.0
4173,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 22:57:21,7,59986.0
4174,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 21:57:21,151,59979.0
4175,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 12:57:08,0,59828.0
4176,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 11:57:08,0,59828.0
4177,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 10:57:08,0,59828.0
4178,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/09/2016 09:57:08,88,59828.0
4179,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/9/2016 16:57,23,59740.0
4180,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/9/2016 15:57,23,59717.0
4181,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/9/2016 14:57,1,59694.0
4182,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/9/2016 13:57,956,59693.0
4183,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/9/2016 20:57,7,58737.0
4184,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/9/2016 19:57,1,58730.0
4185,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/9/2016 18:57,1,58729.0
4186,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/9/2016 17:57,338,58728.0
4187,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/9/2016 4:57,1,58390.0
4188,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/9/2016 3:57,0,58389.0
4189,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/9/2016 2:57,0,58389.0
4190,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/9/2016 1:57,50,58389.0
4191,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/9/2016 16:57,3,58339.0
4192,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/9/2016 15:57,23,58336.0
4193,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/9/2016 14:57,3,58313.0
4194,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/9/2016 13:57,390,58310.0
4195,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 8:57,26,57920.0
4196,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 7:57,33,57894.0
4197,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 6:57,8,57861.0
4198,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 5:57,0,57853.0
4199,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 4:57,0,57853.0
4200,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 3:57,1,57853.0
4201,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 2:57,0,57852.0
4202,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 1:57,0,57852.0
4203,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/9/2016 0:57,8,57852.0
4204,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 23:57,0,57844.0
4205,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 22:57,21,57844.0
4206,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 21:57,43,57823.0
4207,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 20:57,1,57780.0
4208,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 19:57,0,57779.0
4209,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 18:57,1,57779.0
4210,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 17:57,81,57778.0
4211,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 12:57,78,57697.0
4212,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 11:57,8,57619.0
4213,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/9/2016 10:57,14,57611.0
